elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.287,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
33.498,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
37.195,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
37.493,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
37.703,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.893,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
38.091,robot_1,EV_u_turn,EV_obstacle_left,LEFT
38.201,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.400,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
38.688,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.991,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
39.286,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.594,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
39.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.090,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
40.397,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
40.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.891,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
41.102,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.395,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
41.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.986,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
42.295,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
42.590,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
42.795,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
43.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.392,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
43.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.894,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
44.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.494,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
44.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.091,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
45.307,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.587,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.798,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.310,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
46.584,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
46.893,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.490,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.088,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.389,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.986,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
52.693,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_red|EV_red_reached,CLEAR
52.985,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
53.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.699,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.190,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.485,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
54.786,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
54.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.285,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.696,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.986,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.286,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.790,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.286,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.702,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.985,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
58.192,robot_1,EV_drop_object,EV_path_clear,CLEAR
58.405,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
58.587,robot_1,EV_u_turn,EV_obstacle_front,CORNER
62.196,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
62.498,robot_1,EV_drop_zone_blue,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
62.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.888,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
63.184,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.405,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
63.707,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.983,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.495,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.087,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.389,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.686,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.986,robot_1,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
69.588,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
69.899,robot_1,EV_search_object,EV_path_clear,CLEAR
70.088,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
70.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.586,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
70.690,robot_1,EV_search_object,EV_path_clear,CLEAR
70.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.195,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
71.395,robot_1,EV_search_object,EV_path_clear,CLEAR
71.584,robot_1,EV_search_object,EV_path_clear,CLEAR
71.784,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
72.090,robot_1,EV_search_object,EV_path_clear,CLEAR
72.194,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
72.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.790,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
72.983,robot_1,EV_search_object,EV_path_clear,CLEAR
73.094,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
73.394,robot_1,EV_search_object,EV_path_clear,CLEAR
73.499,robot_1,EV_search_object,EV_path_clear,CLEAR
73.684,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
73.896,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.086,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
77.884,robot_1,EV_move_forward,EV_object_not_visible|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
78.087,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
78.388,robot_1,EV_search_object,EV_path_clear,CLEAR
78.598,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
78.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.104,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
79.385,robot_1,EV_search_object,EV_path_clear,CLEAR
79.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.790,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
80.094,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
80.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.691,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
80.891,robot_1,EV_u_turn,EV_obstacle_left,LEFT
84.789,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
85.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.384,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.601,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.887,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
86.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.397,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
86.692,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.985,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
87.300,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.584,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.884,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
88.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.392,robot_1,EV_rotate_clockwise,EV_object_visible|EV_recieve_drop_zone_red|EV_obstacle_left,LEFT
88.588,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.287,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
92.587,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
92.885,robot_1,EV_search_object,EV_path_clear,CLEAR
93.094,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
93.295,robot_1,EV_search_object,EV_path_clear,CLEAR
93.501,robot_1,EV_search_object,EV_path_clear,CLEAR
93.695,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
93.889,robot_1,EV_search_object,EV_path_clear,CLEAR
93.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.284,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
94.497,robot_1,EV_search_object,EV_path_clear,CLEAR
94.687,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
94.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.089,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
95.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.603,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
95.784,robot_1,EV_search_object,EV_path_clear,CLEAR
95.887,robot_1,EV_search_object,EV_path_clear,CLEAR
96.083,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
96.296,robot_1,EV_u_turn,EV_obstacle_left,LEFT
99.897,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
100.194,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
100.385,robot_1,EV_search_object,EV_path_clear,CLEAR
100.491,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
100.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.894,robot_1,EV_search_object,EV_path_clear,CLEAR
101.091,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
101.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.489,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
101.783,robot_1,EV_search_object,EV_path_clear,CLEAR
101.887,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
102.084,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.184,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.388,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
105.783,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
105.987,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.486,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.785,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
107.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.390,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.691,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
107.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.286,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
108.485,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.690,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.883,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
109.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.383,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
109.683,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.997,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.291,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
110.584,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.192,robot_1,EV_pick_up_object,EV_obstacle_front|EV_object_reached,CORNER
111.486,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
111.709,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.494,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.789,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.298,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.593,robot_1,EV_approach_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
116.890,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.403,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.986,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.284,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
121.788,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.985,robot_1,EV_search_color,EV_path_clear,CLEAR
122.090,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.304,robot_1,EV_search_color,EV_path_clear,CLEAR
122.493,robot_1,EV_search_color,EV_path_clear,CLEAR
122.694,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.991,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.195,robot_1,EV_search_color,EV_path_clear,CLEAR
123.386,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
123.486,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.703,robot_1,EV_u_turn,EV_obstacle_left,LEFT
123.785,robot_1,EV_u_turn,EV_obstacle_left,LEFT
123.903,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.099,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.690,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.890,robot_1,EV_search_color,EV_path_clear,CLEAR
125.001,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.203,robot_1,EV_search_color,EV_path_clear,CLEAR
125.308,robot_1,EV_search_color,EV_path_clear,CLEAR
125.489,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.784,robot_1,EV_search_color,EV_path_clear,CLEAR
126.001,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.403,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
126.691,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
126.895,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.090,robot_1,EV_search_color,EV_path_clear,CLEAR
127.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.496,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.102,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.390,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
132.200,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
132.389,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
132.697,robot_1,EV_search_color,EV_path_clear,CLEAR
132.896,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
133.201,robot_1,EV_search_color,EV_path_clear,CLEAR
133.387,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
133.583,robot_1,EV_search_color,EV_path_clear,CLEAR
133.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.103,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
134.292,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
134.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.891,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
135.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.486,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
135.784,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
135.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.098,robot_1,EV_search_color,EV_path_clear,CLEAR
136.298,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
136.588,robot_1,EV_search_color,EV_path_clear,CLEAR
136.802,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
137.084,robot_1,EV_search_color,EV_path_clear,CLEAR
137.190,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
137.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.588,robot_1,EV_search_color,EV_path_clear,CLEAR
137.789,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
141.392,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
144.185,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
144.386,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
147.999,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
