elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.441,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.849,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.339,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.648,robot_2,EV_search_color,EV_path_clear,CLEAR
50.847,robot_2,EV_search_color,EV_path_clear,CLEAR
50.953,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.144,robot_2,EV_search_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
51.337,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.643,robot_2,EV_search_color,EV_path_clear,CLEAR
51.841,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.247,robot_2,EV_search_color,EV_path_clear,CLEAR
52.352,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
52.646,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
52.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.036,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.546,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.745,robot_2,EV_search_color,EV_path_clear,CLEAR
53.852,robot_2,EV_search_color,EV_path_clear,CLEAR
54.037,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.643,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.241,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
55.449,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.250,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.549,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.851,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.144,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.444,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.036,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.242,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.539,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.736,robot_2,EV_search_color,EV_path_clear,CLEAR
61.944,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.150,robot_2,EV_search_color,EV_path_clear,CLEAR
62.354,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.648,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
62.936,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.238,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
63.548,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.762,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
64.043,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
64.338,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.643,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.849,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
65.143,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
65.444,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.942,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.540,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.839,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.142,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.641,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.949,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.246,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.540,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.138,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.754,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.041,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
70.345,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
70.636,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.943,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.247,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
71.543,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
71.746,robot_2,EV_u_turn,EV_obstacle_front,CORNER
75.354,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
75.643,robot_2,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
75.948,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
76.052,robot_2,EV_search_object,EV_path_clear,CLEAR
76.241,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
76.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.742,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.246,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
77.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.738,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.945,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.249,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
78.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.845,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.238,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.646,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.138,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.549,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.747,robot_2,EV_search_color,EV_path_clear,CLEAR
80.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.237,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.939,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.145,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.746,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.044,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.248,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.540,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.750,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.050,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.340,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.943,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.239,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.752,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.039,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.242,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.842,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.449,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.742,robot_2,EV_drop_object,EV_path_clear|EV_red_reached,CLEAR
88.042,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
88.344,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
88.645,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
88.744,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
88.935,robot_2,EV_move_backward,EV_obstacle_front,CORNER
89.236,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
89.341,robot_2,EV_move_backward,EV_obstacle_front,CORNER
89.650,robot_2,EV_move_backward,EV_obstacle_front,CORNER
89.957,robot_2,EV_search_object,EV_path_clear,CLEAR
90.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.442,robot_2,EV_search_object,EV_path_clear,CLEAR
90.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.949,robot_2,EV_search_object,EV_path_clear,CLEAR
91.143,robot_2,EV_search_object,EV_path_clear,CLEAR
91.338,robot_2,EV_u_turn,EV_obstacle_front,CORNER
94.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.441,robot_2,EV_search_object,EV_path_clear,CLEAR
95.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.843,robot_2,EV_search_object,EV_path_clear,CLEAR
96.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.638,robot_2,EV_search_object,EV_path_clear,CLEAR
96.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.147,robot_2,EV_search_object,EV_path_clear,CLEAR
97.347,robot_2,EV_search_object,EV_path_clear,CLEAR
97.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.138,robot_2,EV_search_object,EV_path_clear,CLEAR
98.244,robot_2,EV_search_object,EV_path_clear,CLEAR
98.440,robot_2,EV_search_object,EV_path_clear,CLEAR
98.640,robot_2,EV_search_object,EV_path_clear,CLEAR
98.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.348,robot_2,EV_search_object,EV_path_clear,CLEAR
99.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.136,robot_2,EV_search_object,EV_path_clear,CLEAR
100.337,robot_2,EV_search_object,EV_path_clear,CLEAR
100.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.945,robot_2,EV_search_object,EV_path_clear,CLEAR
101.135,robot_2,EV_search_object,EV_path_clear,CLEAR
101.241,robot_2,EV_search_object,EV_path_clear,CLEAR
101.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.736,robot_2,EV_search_object,EV_path_clear,CLEAR
101.939,robot_2,EV_search_object,EV_path_clear,CLEAR
102.137,robot_2,EV_search_object,EV_path_clear,CLEAR
102.337,robot_2,EV_search_object,EV_path_clear,CLEAR
102.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.038,robot_2,EV_search_object,EV_path_clear,CLEAR
103.237,robot_2,EV_search_object,EV_path_clear,CLEAR
103.449,robot_2,EV_search_object,EV_path_clear,CLEAR
103.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.943,robot_2,EV_search_object,EV_path_clear,CLEAR
104.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.437,robot_2,EV_search_object,EV_path_clear,CLEAR
104.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.146,robot_2,EV_search_object,EV_path_clear,CLEAR
105.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.645,robot_2,EV_search_object,EV_path_clear,CLEAR
105.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.046,robot_2,EV_search_object,EV_path_clear,CLEAR
106.250,robot_2,EV_search_object,EV_path_clear,CLEAR
106.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.743,robot_2,EV_search_object,EV_path_clear,CLEAR
106.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.550,robot_2,EV_search_object,EV_path_clear,CLEAR
107.736,robot_2,EV_search_object,EV_path_clear,CLEAR
107.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.450,robot_2,EV_search_object,EV_path_clear,CLEAR
108.656,robot_2,EV_search_object,EV_path_clear,CLEAR
108.839,robot_2,EV_search_object,EV_path_clear,CLEAR
109.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.641,robot_2,EV_search_object,EV_path_clear,CLEAR
109.851,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
110.045,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
110.239,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
110.344,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
110.543,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
110.745,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
113.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.442,robot_2,EV_search_object,EV_path_clear,CLEAR
114.636,robot_2,EV_search_object,EV_path_clear,CLEAR
114.744,robot_2,EV_search_object,EV_path_clear,CLEAR
114.939,robot_2,EV_search_object,EV_path_clear,CLEAR
115.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.444,robot_2,EV_search_object,EV_path_clear,CLEAR
115.547,robot_2,EV_search_object,EV_path_clear,CLEAR
115.742,robot_2,EV_search_object,EV_path_clear,CLEAR
115.943,robot_2,EV_search_object,EV_path_clear,CLEAR
