elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.453,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
23.759,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.354,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
27.964,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
28.252,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
28.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.775,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.959,robot_0,EV_search_color,EV_path_clear,CLEAR
29.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.458,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.754,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.958,robot_0,EV_search_color,EV_path_clear,CLEAR
30.151,robot_0,EV_search_color,EV_path_clear,CLEAR
30.271,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.452,robot_0,EV_search_color,EV_path_clear,CLEAR
30.559,robot_0,EV_search_color,EV_path_clear,CLEAR
30.772,robot_0,EV_search_color,EV_path_clear,CLEAR
30.957,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.062,robot_0,EV_search_color,EV_path_clear,CLEAR
31.260,robot_0,EV_search_color,EV_path_clear,CLEAR
31.373,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.563,robot_0,EV_search_color,EV_path_clear,CLEAR
31.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.958,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.255,robot_0,EV_search_color,EV_path_clear,CLEAR
32.456,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.668,robot_0,EV_search_color,EV_path_clear,CLEAR
32.850,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.353,robot_0,EV_search_color,EV_path_clear,CLEAR
33.562,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.050,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.357,robot_0,EV_search_color,EV_path_clear,CLEAR
34.464,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.051,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
35.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.650,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
35.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.066,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
36.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.652,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
36.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.159,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.659,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.963,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.573,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.152,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.566,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.155,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.658,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.871,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.074,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.664,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.265,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.563,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.065,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.651,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.963,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.563,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.069,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.574,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.169,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.659,robot_0,EV_drop_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
46.955,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
47.064,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
47.355,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
47.555,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
47.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.162,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
48.357,robot_0,EV_u_turn,EV_obstacle_front,CORNER
51.761,robot_0,EV_drop_zone_red,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
51.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.162,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.465,robot_0,EV_approach_object,EV_path_clear,CLEAR
52.751,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
53.073,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
53.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.850,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.064,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
54.354,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
54.657,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
54.952,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
55.263,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.863,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.152,robot_0,EV_search_color,EV_path_clear,CLEAR
56.371,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
60.065,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.556,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.953,robot_0,EV_search_color,EV_path_clear,CLEAR
61.055,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
61.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.755,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
61.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.256,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.570,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.069,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.553,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
67.356,robot_0,EV_approach_color,EV_recieve_drop_zone_blue|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
67.663,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
67.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.251,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.966,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.254,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.571,robot_0,EV_search_color,EV_path_clear,CLEAR
69.753,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.059,robot_0,EV_search_color,EV_path_clear,CLEAR
70.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.453,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.754,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.163,robot_0,EV_search_color,EV_path_clear,CLEAR
71.363,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.559,robot_0,EV_search_color,EV_path_clear,CLEAR
71.755,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.051,robot_0,EV_search_color,EV_path_clear,CLEAR
72.160,robot_0,EV_search_color,EV_path_clear,CLEAR
72.354,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.955,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.184,robot_0,EV_search_color,EV_path_clear,CLEAR
73.367,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.774,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.066,robot_0,EV_search_color,EV_path_clear,CLEAR
74.259,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.759,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.455,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.758,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.169,robot_0,EV_search_color,EV_path_clear,CLEAR
76.357,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.656,robot_0,EV_search_color,EV_path_clear,CLEAR
76.862,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
77.171,robot_0,EV_search_color,EV_path_clear,CLEAR
77.362,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.556,robot_0,EV_search_color,EV_path_clear,CLEAR
77.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.951,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.165,robot_0,EV_search_color,EV_path_clear,CLEAR
78.363,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.964,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
82.659,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
82.871,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
83.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.460,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
83.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.959,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.252,robot_0,EV_search_color,EV_path_clear,CLEAR
84.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.654,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.162,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.353,robot_0,EV_search_color,EV_path_clear,CLEAR
85.460,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.064,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.652,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.763,robot_0,EV_search_color,EV_path_clear,CLEAR
86.867,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
87.053,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
87.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.558,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.856,robot_0,EV_search_color,EV_path_clear,CLEAR
88.064,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.654,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.863,robot_0,EV_search_color,EV_path_clear,CLEAR
89.068,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.650,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
89.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.159,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.459,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.763,robot_0,EV_search_color,EV_path_clear,CLEAR
90.954,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.461,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.950,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.456,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.666,robot_0,EV_search_color,EV_path_clear,CLEAR
92.872,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.361,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.961,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.268,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.566,robot_0,EV_search_color,EV_path_clear,CLEAR
94.760,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.051,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
95.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.454,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.772,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.360,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
96.555,robot_0,EV_u_turn,EV_obstacle_left,LEFT
100.161,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.364,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
100.667,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
100.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.172,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
101.461,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
101.757,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
102.050,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.262,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
102.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.860,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
103.150,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
103.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.651,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
103.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.153,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
104.370,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
104.661,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
104.964,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
105.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.554,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
105.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.154,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.454,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.062,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.366,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
