stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789279042,936735089,30.030,robot_0,-0.866,2.868
1789279042,936820411,30.030,robot_1,1.476,0.486
1789279042,936859889,30.030,robot_2,-0.391,1.743
1789279043,177066165,30.270,robot_0,-0.866,2.868
1789279043,177145416,30.270,robot_1,1.469,0.480
1789279043,177180454,30.270,robot_2,-0.385,1.748
1789279043,392767850,30.486,robot_0,-0.866,2.868
1789279043,392842642,30.486,robot_1,1.467,0.477
1789279043,392878823,30.486,robot_2,-0.378,1.754
1789279043,650506798,30.744,robot_0,-0.866,2.868
1789279043,650589655,30.744,robot_1,1.466,0.476
1789279043,650622635,30.744,robot_2,-0.371,1.761
1789279043,855262722,30.949,robot_0,-0.866,2.868
1789279043,855336565,30.949,robot_1,1.466,0.476
1789279043,855370608,30.949,robot_2,-0.365,1.767
1789279044,77906646,31.171,robot_0,-0.866,2.868
1789279044,77987004,31.171,robot_1,1.466,0.476
1789279044,78016949,31.171,robot_2,-0.363,1.769
1789279044,331690111,31.425,robot_0,-0.866,2.868
1789279044,331768504,31.425,robot_1,1.467,0.476
1789279044,331799164,31.444,robot_2,-0.368,1.763
1789279044,575984005,31.669,robot_0,-0.866,2.868
1789279044,576070023,31.669,robot_1,1.467,0.476
1789279044,576103446,31.669,robot_2,-0.376,1.753
1789279044,800744591,31.894,robot_0,-0.866,2.868
1789279044,800820271,31.894,robot_1,1.467,0.476
1789279044,800857829,31.894,robot_2,-0.379,1.750
1789279045,5686947,32.099,robot_0,-0.866,2.868
1789279045,5771006,32.099,robot_1,1.467,0.476
1789279045,5808017,32.099,robot_2,-0.375,1.754
1789279045,221879048,32.315,robot_0,-0.866,2.868
1789279045,221963965,32.315,robot_1,1.467,0.476
1789279045,222003243,32.315,robot_2,-0.370,1.760
1789279045,450153696,32.543,robot_0,-0.866,2.868
1789279045,450236887,32.550,robot_1,1.467,0.476
1789279045,456600486,32.550,robot_2,-0.367,1.764
1789279045,657744790,32.751,robot_0,-0.865,2.868
1789279045,657833727,32.751,robot_1,1.467,0.476
1789279045,657868554,32.751,robot_2,-0.366,1.766
1789279045,882866250,32.976,robot_0,-0.864,2.868
1789279045,885615892,32.979,robot_1,1.467,0.476
1789279045,885683093,32.979,robot_2,-0.362,1.770
1789279046,125983242,33.219,robot_0,-0.864,2.869
1789279046,139719994,33.233,robot_1,1.468,0.476
1789279046,139814207,33.233,robot_2,-0.358,1.774
1789279046,375538648,33.469,robot_0,-0.863,2.870
1789279046,375622079,33.469,robot_1,1.468,0.476
1789279046,375656618,33.469,robot_2,-0.358,1.774
1789279046,620291317,33.714,robot_0,-0.858,2.872
1789279046,620369215,33.714,robot_1,1.468,0.479
1789279046,620407190,33.714,robot_2,-0.358,1.774
1789279046,864727775,33.958,robot_0,-0.855,2.873
1789279046,864805303,33.958,robot_1,1.469,0.490
1789279046,864837812,33.958,robot_2,-0.358,1.774
1789279047,85425629,34.179,robot_0,-0.852,2.874
1789279047,85513190,34.179,robot_1,1.471,0.504
1789279047,85549634,34.179,robot_2,-0.358,1.774
1789279047,520565771,34.614,robot_0,-0.850,2.876
1789279047,520642411,34.614,robot_1,1.471,0.509
1789279047,520674464,34.614,robot_2,-0.358,1.774
1789279047,559317428,34.653,robot_0_carried_generic_box,-0.853,2.874
1789279047,771268837,34.865,robot_0,-0.837,2.882
1789279047,771346748,34.865,robot_1,1.472,0.523
1789279047,771378154,34.865,robot_2,-0.358,1.774
1789279047,771419830,34.865,robot_0_carried_generic_box,-0.850,2.876
1789279047,984607000,35.078,robot_0,-0.834,2.884
1789279047,984684498,35.078,robot_1,1.472,0.524
1789279047,984715287,35.078,robot_2,-0.358,1.774
1789279047,984759089,35.089,robot_0_carried_generic_box,-0.845,2.878
1789279048,196498233,35.290,robot_0,-0.834,2.884
1789279048,196571518,35.290,robot_1,1.472,0.524
1789279048,196605426,35.290,robot_2,-0.358,1.774
1789279048,196643046,35.290,robot_0_carried_generic_box,-0.840,2.880
1789279048,442210183,35.536,robot_0,-0.834,2.884
1789279048,442311747,35.536,robot_1,1.472,0.524
1789279048,442346946,35.536,robot_2,-0.358,1.774
1789279048,442392398,35.536,robot_0_carried_generic_box,-0.834,2.883
1789279048,667739871,35.761,robot_0,-0.838,2.881
1789279048,667818891,35.761,robot_1,1.472,0.524
1789279048,667848466,35.761,robot_2,-0.358,1.774
1789279048,667891349,35.761,robot_0_carried_generic_box,-0.834,2.884
1789279048,925524467,36.051,robot_0,-0.846,2.877
1789279048,957606904,36.051,robot_1,1.472,0.524
1789279048,957648990,36.051,robot_2,-0.358,1.774
1789279048,957694499,36.051,robot_0_carried_generic_box,-0.834,2.884
1789279049,173357962,36.267,robot_0,-0.848,2.876
1789279049,173463680,36.267,robot_1,1.473,0.524
1789279049,173501829,36.267,robot_2,-0.358,1.774
1789279049,173544619,36.267,robot_0_carried_generic_box,-0.844,2.878
1789279049,390777336,36.484,robot_0,-0.848,2.876
1789279049,390862065,36.484,robot_1,1.473,0.524
1789279049,390901916,36.484,robot_2,-0.358,1.774
1789279049,415780875,36.509,robot_0_carried_generic_box,-0.848,2.876
1789279049,593452412,36.687,robot_0,-0.848,2.876
1789279049,593540514,36.687,robot_1,1.473,0.524
1789279049,593576077,36.687,robot_2,-0.358,1.774
1789279049,593617483,36.687,robot_0_carried_generic_box,-0.848,2.876
1789279049,844169096,36.937,robot_0,-0.848,2.876
1789279049,844241949,36.938,robot_1,1.473,0.524
1789279049,852854370,36.946,robot_2,-0.358,1.774
1789279049,852958302,36.946,robot_0_carried_generic_box,-0.848,2.876
1789279050,75791516,37.169,robot_0,-0.848,2.876
1789279050,75872235,37.169,robot_1,1.473,0.524
1789279050,75906942,37.169,robot_2,-0.358,1.774
1789279050,75962579,37.169,robot_0_carried_generic_box,-0.848,2.876
1789279050,276698525,37.370,robot_0,-0.848,2.876
1789279050,276776747,37.370,robot_1,1.473,0.524
1789279050,276809052,37.370,robot_2,-0.357,1.774
1789279050,276851837,37.370,robot_0_carried_generic_box,-0.848,2.876
1789279050,514249816,37.608,robot_0,-0.848,2.876
1789279050,514332994,37.608,robot_1,1.473,0.524
1789279050,514388785,37.608,robot_2,-0.357,1.774
1789279050,514432158,37.608,robot_0_carried_generic_box,-0.848,2.876
1789279050,758891942,37.852,robot_0,-0.848,2.876
1789279050,773844179,37.867,robot_1,1.473,0.524
1789279050,773916447,37.867,robot_2,-0.357,1.773
1789279050,774282524,37.868,robot_0_carried_generic_box,-0.848,2.876
1789279051,41325215,38.135,robot_0,-0.848,2.876
1789279051,42348346,38.136,robot_1,1.473,0.524
1789279051,42424350,38.136,robot_2,-0.358,1.764
1789279051,43187018,38.136,robot_0_carried_generic_box,-0.848,2.876
1789279051,272268439,38.366,robot_0,-0.848,2.876
1789279051,272353044,38.366,robot_1,1.473,0.524
1789279051,272388909,38.366,robot_2,-0.359,1.754
1789279051,272565788,38.366,robot_0_carried_generic_box,-0.848,2.876
1789279051,545771238,38.639,robot_0,-0.848,2.877
1789279051,545849007,38.639,robot_1,1.470,0.529
1789279051,545878996,38.639,robot_2,-0.359,1.740
1789279051,545918447,38.639,robot_0_carried_generic_box,-0.848,2.876
1789279051,785056495,38.878,robot_0,-0.848,2.877
1789279051,785147786,38.878,robot_1,1.466,0.534
1789279051,785182021,38.878,robot_2,-0.360,1.730
1789279051,785714493,38.879,robot_0_carried_generic_box,-0.848,2.876
1789279052,17888171,39.111,robot_0,-0.848,2.877
1789279052,33159899,39.126,robot_1,1.466,0.534
1789279052,33230875,39.126,robot_2,-0.360,1.729
1789279052,33279580,39.127,robot_0_carried_generic_box,-0.848,2.877
1789279052,260904892,39.354,robot_0,-0.849,2.877
1789279052,260993321,39.354,robot_1,1.466,0.534
1789279052,261028615,39.354,robot_2,-0.360,1.729
1789279052,261092486,39.354,robot_0_carried_generic_box,-0.848,2.877
1789279052,531488653,39.625,robot_0,-0.849,2.877
1789279052,531571421,39.625,robot_1,1.465,0.536
1789279052,531605389,39.625,robot_2,-0.360,1.729
1789279052,531649366,39.625,robot_0_carried_generic_box,-0.848,2.877
1789279052,763473135,39.857,robot_0,-0.849,2.877
1789279052,763548359,39.857,robot_1,1.457,0.543
1789279052,763584350,39.857,robot_2,-0.360,1.729
1789279052,763630817,39.857,robot_0_carried_generic_box,-0.849,2.877
1789279053,14189511,40.107,robot_0,-0.848,2.880
1789279053,14260563,40.108,robot_1,1.443,0.557
1789279053,14292524,40.108,robot_2,-0.360,1.729
1789279053,14335499,40.108,robot_0_carried_generic_box,-0.849,2.877
1789279053,229626940,40.323,robot_0,-0.844,2.889
1789279053,229699445,40.323,robot_1,1.435,0.565
1789279053,229729438,40.323,robot_2,-0.360,1.729
1789279053,229775311,40.323,robot_0_carried_generic_box,-0.849,2.877
1789279053,468244166,40.562,robot_0,-0.843,2.892
1789279053,468322923,40.562,robot_1,1.423,0.576
1789279053,468356617,40.562,robot_2,-0.360,1.729
1789279053,468399744,40.562,robot_0_carried_generic_box,-0.846,2.884
1789279053,689952450,40.783,robot_0,-0.843,2.892
1789279053,690036911,40.783,robot_1,1.418,0.581
1789279053,690076008,40.783,robot_2,-0.360,1.729
1789279053,690124751,40.783,robot_0_carried_generic_box,-0.844,2.890
1789279053,912097134,41.005,robot_0,-0.843,2.891
1789279053,912177900,41.005,robot_1,1.415,0.584
1789279053,912207898,41.005,robot_2,-0.360,1.730
1789279053,912248540,41.006,robot_0_carried_generic_box,-0.843,2.892
1789279054,125287836,41.219,robot_0,-0.844,2.887
1789279054,125380553,41.219,robot_1,1.415,0.584
1789279054,125420821,41.219,robot_2,-0.359,1.735
1789279054,125473297,41.219,robot_0_carried_generic_box,-0.843,2.892
1789279054,340780292,41.434,robot_0,-0.846,2.881
1789279054,340868333,41.434,robot_1,1.415,0.584
1789279054,340904438,41.434,robot_2,-0.358,1.738
1789279054,340959319,41.434,robot_0_carried_generic_box,-0.843,2.891
1789279054,567963633,41.661,robot_0,-0.847,2.876
1789279054,576792208,41.671,robot_1,1.415,0.584
1789279054,578282040,41.672,robot_2,-0.357,1.742
1789279054,578347819,41.672,robot_0_carried_generic_box,-0.845,2.886
1789279054,791333331,41.885,robot_0,-0.851,2.861
1789279054,791416899,41.885,robot_1,1.415,0.584
1789279054,791449994,41.885,robot_2,-0.356,1.746
1789279054,791492006,41.885,robot_0_carried_generic_box,-0.846,2.881
1789279055,12753982,42.106,robot_0,-0.853,2.849
1789279055,12831374,42.106,robot_1,1.415,0.584
1789279055,12865741,42.106,robot_2,-0.355,1.750
1789279055,12910950,42.123,robot_0_carried_generic_box,-0.847,2.877
1789279055,216827520,42.310,robot_0,-0.857,2.832
1789279055,216915565,42.310,robot_1,1.415,0.584
1789279055,216952936,42.310,robot_2,-0.353,1.759
1789279055,216992445,42.346,robot_0_carried_generic_box,-0.851,2.861
1789279055,459708982,42.553,robot_0,-0.859,2.822
1789279055,459789825,42.553,robot_1,1.415,0.584
1789279055,459824672,42.553,robot_2,-0.352,1.761
1789279055,459868473,42.553,robot_0_carried_generic_box,-0.853,2.849
1789279055,678812263,42.772,robot_0,-0.860,2.818
1789279055,678886719,42.772,robot_1,1.415,0.584
1789279055,678917790,42.772,robot_2,-0.351,1.766
1789279055,678973441,42.772,robot_0_carried_generic_box,-0.856,2.837
1789279055,940196264,43.033,robot_0,-0.860,2.818
1789279055,940273946,43.034,robot_1,1.415,0.584
1789279055,940306656,43.034,robot_2,-0.348,1.777
1789279055,940349736,43.034,robot_0_carried_generic_box,-0.859,2.822
1789279056,174702793,43.268,robot_0,-0.860,2.818
1789279056,179390650,43.273,robot_1,1.415,0.584
1789279056,179484265,43.273,robot_2,-0.345,1.789
1789279056,179544126,43.273,robot_0_carried_generic_box,-0.860,2.818
1789279056,397029361,43.490,robot_0,-0.860,2.818
1789279056,397114823,43.490,robot_1,1.415,0.584
1789279056,397149922,43.490,robot_2,-0.341,1.802
1789279056,397199200,43.490,robot_0_carried_generic_box,-0.860,2.818
1789279056,718716395,43.812,robot_0,-0.860,2.818
1789279056,718824002,43.812,robot_1,1.415,0.584
1789279056,718857597,43.812,robot_2,-0.340,1.806
1789279056,718908394,43.812,robot_0_carried_generic_box,-0.860,2.818
1789279056,901615742,43.995,robot_0,-0.861,2.818
1789279056,901707670,43.995,robot_1,1.415,0.584
1789279056,901742085,43.995,robot_2,-0.340,1.806
1789279056,901783081,43.995,robot_0_carried_generic_box,-0.860,2.818
1789279057,118436227,44.212,robot_0,-0.861,2.818
1789279057,118510300,44.212,robot_1,1.415,0.584
1789279057,118544417,44.212,robot_2,-0.340,1.806
1789279057,118584969,44.212,robot_0_carried_generic_box,-0.861,2.818
1789279057,332704013,44.426,robot_0,-0.861,2.818
1789279057,332788251,44.426,robot_1,1.415,0.584
1789279057,332827456,44.426,robot_2,-0.340,1.806
1789279057,332876398,44.435,robot_0_carried_generic_box,-0.861,2.818
1789279057,552514541,44.646,robot_0,-0.861,2.818
1789279057,552611971,44.646,robot_1,1.415,0.584
1789279057,555244646,44.649,robot_2,-0.340,1.806
1789279057,555355419,44.649,robot_0_carried_generic_box,-0.861,2.818
1789279057,757729364,44.851,robot_0,-0.861,2.818
1789279057,757812503,44.851,robot_1,1.415,0.584
1789279057,757852088,44.851,robot_2,-0.340,1.806
1789279057,757904025,44.851,robot_0_carried_generic_box,-0.861,2.818
1789279058,9146180,45.102,robot_0,-0.861,2.818
1789279058,35193312,45.128,robot_1,1.415,0.584
1789279058,35276091,45.129,robot_2,-0.339,1.806
1789279058,35327153,45.129,robot_0_carried_generic_box,-0.861,2.818
1789279058,248717558,45.342,robot_0,-0.861,2.818
1789279058,248835573,45.342,robot_1,1.415,0.585
1789279058,248871881,45.342,robot_2,-0.339,1.806
1789279058,248911802,45.342,robot_0_carried_generic_box,-0.861,2.818
1789279058,454417916,45.548,robot_0,-0.861,2.818
1789279058,454503716,45.548,robot_1,1.405,0.587
1789279058,454534933,45.548,robot_2,-0.339,1.806
1789279058,454574624,45.548,robot_0_carried_generic_box,-0.861,2.818
1789279058,688650834,45.792,robot_0,-0.861,2.818
1789279058,699219281,45.793,robot_1,1.392,0.590
1789279058,699313376,45.793,robot_2,-0.339,1.806
1789279058,699358759,45.793,robot_0_carried_generic_box,-0.861,2.818
1789279058,889123180,45.982,robot_0,-0.861,2.818
1789279058,889194366,45.982,robot_1,1.386,0.591
1789279058,889228041,45.982,robot_2,-0.339,1.806
1789279058,889267901,45.983,robot_0_carried_generic_box,-0.861,2.818
1789279059,100912340,46.211,robot_0,-0.862,2.818
1789279059,122077214,46.215,robot_1,1.372,0.593
1789279059,122176135,46.215,robot_2,-0.339,1.806
1789279059,122235032,46.215,robot_0_carried_generic_box,-0.861,2.818
1789279059,356344050,46.450,robot_0,-0.865,2.825
1789279059,356417617,46.450,robot_1,1.358,0.596
1789279059,356476683,46.450,robot_2,-0.339,1.806
1789279059,356518398,46.450,robot_0_carried_generic_box,-0.861,2.818
1789279059,666016560,46.759,robot_0,-0.870,2.834
1789279059,666109331,46.761,robot_1,1.353,0.596
1789279059,667906231,46.761,robot_2,-0.339,1.806
1789279059,667966413,46.761,robot_0_carried_generic_box,-0.863,2.820
1789279059,918870149,47.012,robot_0,-0.874,2.841
1789279059,919355612,47.013,robot_1,1.348,0.597
1789279059,919418479,47.013,robot_2,-0.339,1.806
1789279059,919461794,47.013,robot_0_carried_generic_box,-0.869,2.832
1789279060,145714195,47.239,robot_0,-0.874,2.842
1789279060,145796372,47.239,robot_1,1.338,0.599
1789279060,145833879,47.239,robot_2,-0.339,1.807
1789279060,145874978,47.239,robot_0_carried_generic_box,-0.871,2.837
1789279060,382052880,47.475,robot_0,-0.874,2.842
1789279060,382137068,47.475,robot_1,1.326,0.600
1789279060,382173035,47.475,robot_2,-0.341,1.811
1789279060,382214853,47.475,robot_0_carried_generic_box,-0.873,2.840
1789279060,640095095,47.733,robot_0,-0.874,2.842
1789279060,640182581,47.733,robot_1,1.309,0.603
1789279060,640219635,47.733,robot_2,-0.342,1.814
1789279060,640257939,47.734,robot_0_carried_generic_box,-0.874,2.842
1789279060,851806305,47.945,robot_0,-0.874,2.842
1789279060,851889042,47.945,robot_1,1.304,0.603
1789279060,851954421,47.945,robot_2,-0.342,1.814
1789279060,851994873,47.945,robot_0_carried_generic_box,-0.874,2.842
1789279061,90464208,48.184,robot_0,-0.874,2.842
1789279061,90539408,48.184,robot_1,1.303,0.604
1789279061,90576536,48.184,robot_2,-0.343,1.815
1789279061,90618967,48.184,robot_0_carried_generic_box,-0.874,2.842
1789279061,291345712,48.385,robot_0,-0.874,2.842
1789279061,291424874,48.385,robot_1,1.303,0.604
1789279061,291464127,48.385,robot_2,-0.344,1.818
1789279061,291505377,48.385,robot_0_carried_generic_box,-0.874,2.842
1789279061,538538543,48.632,robot_0,-0.874,2.842
1789279061,538628419,48.632,robot_1,1.303,0.604
1789279061,538669680,48.632,robot_2,-0.344,1.818
1789279061,538719661,48.632,robot_0_carried_generic_box,-0.874,2.842
1789279061,759782742,48.853,robot_0,-0.874,2.842
1789279061,759856562,48.853,robot_1,1.303,0.604
1789279061,759891154,48.853,robot_2,-0.342,1.815
1789279061,794173971,48.887,robot_0_carried_generic_box,-0.874,2.842
1789279061,976676640,49.070,robot_0,-0.874,2.842
1789279061,976758044,49.070,robot_1,1.303,0.604
1789279061,976799216,49.070,robot_2,-0.336,1.808
1789279061,976848274,49.070,robot_0_carried_generic_box,-0.874,2.842
1789279062,188109930,49.281,robot_0,-0.874,2.842
1789279062,188186780,49.281,robot_1,1.303,0.604
1789279062,188222864,49.281,robot_2,-0.329,1.799
1789279062,188263802,49.282,robot_0_carried_generic_box,-0.874,2.842
1789279062,423349746,49.517,robot_0,-0.874,2.842
1789279062,423423505,49.517,robot_1,1.303,0.604
1789279062,423463529,49.517,robot_2,-0.326,1.795
1789279062,423510290,49.517,robot_0_carried_generic_box,-0.874,2.842
1789279062,673382252,49.767,robot_0,-0.874,2.842
1789279062,673450451,49.767,robot_1,1.303,0.604
1789279062,673483863,49.767,robot_2,-0.327,1.798
1789279062,673531835,49.767,robot_0_carried_generic_box,-0.874,2.842
1789279062,873909238,49.967,robot_0,-0.874,2.842
1789279062,873996611,49.967,robot_1,1.303,0.604
1789279062,874036584,49.967,robot_2,-0.328,1.798
1789279062,874075608,49.967,robot_0_carried_generic_box,-0.874,2.842
1789279063,91032969,50.184,robot_0,-0.874,2.842
1789279063,91107679,50.184,robot_1,1.303,0.604
1789279063,109899488,50.203,robot_2,-0.328,1.798
1789279063,109999039,50.203,robot_0_carried_generic_box,-0.874,2.842
1789279063,306559021,50.400,robot_0,-0.874,2.842
1789279063,306627043,50.400,robot_1,1.303,0.604
1789279063,306657783,50.400,robot_2,-0.328,1.798
1789279063,306695663,50.400,robot_0_carried_generic_box,-0.874,2.842
1789279063,508785243,50.602,robot_0,-0.874,2.842
1789279063,508866432,50.602,robot_1,1.303,0.605
1789279063,508899676,50.602,robot_2,-0.328,1.798
1789279063,508947240,50.602,robot_0_carried_generic_box,-0.874,2.842
1789279063,759656962,50.853,robot_0,-0.874,2.842
1789279063,759758162,50.853,robot_1,1.303,0.605
1789279063,759804175,50.853,robot_2,-0.328,1.798
1789279063,759853430,50.853,robot_0_carried_generic_box,-0.874,2.842
1789279063,945729253,51.039,robot_0,-0.874,2.842
1789279063,945802430,51.039,robot_1,1.303,0.605
1789279063,945838875,51.039,robot_2,-0.328,1.798
1789279063,945882863,51.039,robot_0_carried_generic_box,-0.874,2.842
1789279064,165728976,51.259,robot_0,-0.874,2.842
1789279064,165802245,51.259,robot_1,1.303,0.605
1789279064,165839604,51.259,robot_2,-0.328,1.798
1789279064,165879601,51.259,robot_0_carried_generic_box,-0.874,2.842
1789279064,469849834,51.563,robot_0,-0.874,2.842
1789279064,469960095,51.563,robot_1,1.306,0.607
1789279064,470004085,51.563,robot_2,-0.328,1.798
1789279064,470054360,51.563,robot_0_carried_generic_box,-0.874,2.842
1789279064,712376027,51.806,robot_0,-0.874,2.842
1789279064,746521846,51.840,robot_1,1.315,0.612
1789279064,746623824,51.840,robot_2,-0.328,1.798
1789279064,746675421,51.840,robot_0_carried_generic_box,-0.874,2.842
1789279064,915908777,52.009,robot_0,-0.874,2.842
1789279064,915992362,52.009,robot_1,1.327,0.619
1789279064,916026341,52.009,robot_2,-0.328,1.799
1789279064,916065937,52.009,robot_0_carried_generic_box,-0.874,2.842
1789279065,137322358,52.231,robot_0,-0.874,2.842
1789279065,137446768,52.231,robot_1,1.336,0.626
1789279065,137489767,52.231,robot_2,-0.328,1.799
1789279065,137527850,52.231,robot_0_carried_generic_box,-0.874,2.842
1789279065,361415001,52.455,robot_0,-0.874,2.842
1789279065,361491797,52.455,robot_1,1.340,0.628
1789279065,361527498,52.455,robot_2,-0.328,1.799
1789279065,361572775,52.455,robot_0_carried_generic_box,-0.874,2.842
1789279065,623078182,52.716,robot_0,-0.874,2.842
1789279065,623173601,52.716,robot_1,1.339,0.627
1789279065,623209837,52.716,robot_2,-0.328,1.799
1789279065,623251846,52.717,robot_0_carried_generic_box,-0.874,2.842
1789279065,843066172,52.936,robot_0,-0.874,2.841
1789279065,843142754,52.936,robot_1,1.338,0.627
1789279065,843177918,52.936,robot_2,-0.328,1.799
1789279065,843220647,52.936,robot_0_carried_generic_box,-0.874,2.842
1789279066,82154397,53.175,robot_0,-0.869,2.837
1789279066,85434972,53.179,robot_1,1.333,0.623
1789279066,85517902,53.179,robot_2,-0.327,1.799
1789279066,85566488,53.179,robot_0_carried_generic_box,-0.874,2.842
1789279066,307736915,53.401,robot_0,-0.865,2.834
1789279066,307820742,53.401,robot_1,1.325,0.618
1789279066,307860365,53.401,robot_2,-0.327,1.799
1789279066,307905288,53.401,robot_0_carried_generic_box,-0.871,2.839
1789279066,566623770,53.660,robot_0,-0.867,2.835
1789279066,566709692,53.660,robot_1,1.314,0.610
1789279066,566753758,53.660,robot_2,-0.327,1.799
1789279066,566805624,53.660,robot_0_carried_generic_box,-0.867,2.836
1789279066,808140811,53.901,robot_0,-0.870,2.837
1789279066,808243364,53.902,robot_1,1.303,0.602
1789279066,808280085,53.902,robot_2,-0.326,1.799
1789279066,808328124,53.902,robot_0_carried_generic_box,-0.865,2.834
1789279067,89423520,54.183,robot_0,-0.865,2.833
1789279067,89514882,54.183,robot_1,1.287,0.591
1789279067,89553012,54.183,robot_2,-0.315,1.797
1789279067,89599394,54.183,robot_0_carried_generic_box,-0.870,2.837
1789279067,297446276,54.391,robot_0,-0.849,2.823
1789279067,297512915,54.391,robot_1,1.276,0.582
1789279067,297543516,54.391,robot_2,-0.302,1.795
1789279067,297581948,54.391,robot_0_carried_generic_box,-0.867,2.835
1789279067,545615972,54.639,robot_0,-0.841,2.818
1789279067,545695237,54.639,robot_1,1.274,0.581
1789279067,545733420,54.639,robot_2,-0.296,1.795
1789279067,545781498,54.639,robot_0_carried_generic_box,-0.861,2.831
