time_s,coverage_pct
179.875,18.750
180.366,18.750
180.849,18.750
181.337,18.750
181.847,18.750
182.410,18.750
182.854,18.750
183.369,18.750
183.889,18.750
184.345,18.750
184.886,18.750
185.375,18.750
185.853,18.750
186.379,18.750
186.851,18.750
187.355,18.750
187.863,20.833
188.333,20.833
188.834,20.833
189.346,20.833
189.867,20.833
190.337,20.833
190.840,20.833
191.401,22.917
191.901,22.917
192.380,22.917
192.851,22.917
193.393,22.917
193.878,22.917
194.382,22.917
194.889,22.917
195.349,22.917
195.871,22.917
196.366,22.917
196.856,22.917
197.359,22.917
197.876,22.917
198.362,22.917
198.862,22.917
199.365,22.917
199.885,22.917
200.344,22.917
200.875,22.917
201.361,22.917
201.882,22.917
202.388,22.917
202.833,22.917
203.376,22.917
203.846,22.917
204.372,22.917
204.844,22.917
205.350,22.917
205.868,22.917
206.336,22.917
206.867,22.917
207.354,22.917
207.890,22.917
208.351,22.917
208.882,22.917
209.348,22.917
209.863,22.917
210.340,22.917
210.889,22.917
211.386,22.917
211.837,22.917
212.354,22.917
212.898,22.917
213.364,22.917
213.843,22.917
214.397,22.917
214.858,22.917
215.377,22.917
215.902,22.917
216.358,22.917
216.839,22.917
217.395,22.917
217.847,22.917
218.359,22.917
218.838,22.917
219.379,22.917
219.845,22.917
220.375,22.917
220.878,22.917
221.341,22.917
221.878,22.917
222.398,22.917
222.840,22.917
223.384,22.917
223.876,22.917
224.375,22.917
224.899,22.917
225.336,22.917
225.853,22.917
226.337,22.917
226.875,22.917
227.356,22.917
227.846,22.917
228.380,22.917
228.834,22.917
229.334,22.917
229.885,22.917
230.333,22.917
230.856,22.917
231.375,22.917
231.880,22.917
232.384,22.917
232.848,22.917
233.351,22.917
233.874,22.917
234.343,22.917
234.854,22.917
235.364,22.917
235.900,22.917
236.352,22.917
236.848,22.917
237.341,22.917
237.907,22.917
238.389,22.917
238.863,22.917
239.354,22.917
239.867,22.917
240.356,22.917
240.846,22.917
241.337,22.917
241.889,22.917
242.341,22.917
242.874,22.917
243.350,22.917
243.844,22.917
244.396,22.917
244.859,22.917
245.350,22.917
245.870,22.917
246.391,22.917
246.877,22.917
247.366,22.917
247.863,22.917
248.355,22.917
248.840,22.917
249.342,22.917
249.861,22.917
250.337,22.917
250.844,22.917
251.335,22.917
251.889,22.917
252.374,22.917
252.881,22.917
253.373,22.917
253.850,22.917
254.357,22.917
254.852,22.917
255.386,22.917
255.934,22.917
256.371,22.917
256.855,22.917
257.386,22.917
257.856,22.917
258.339,22.917
258.864,22.917
259.345,22.917
259.858,22.917
260.337,22.917
260.866,22.917
261.390,22.917
261.846,22.917
262.337,22.917
262.861,22.917
263.337,22.917
263.908,22.917
264.331,22.917
264.918,22.917
265.365,22.917
265.871,22.917
266.343,22.917
266.858,22.917
267.347,22.917
267.863,22.917
268.349,22.917
268.831,22.917
269.352,22.917
269.874,22.917
270.344,22.917
270.860,22.917
271.348,22.917
271.850,22.917
272.362,22.917
272.867,22.917
273.357,22.917
273.881,22.917
274.382,22.917
274.831,22.917
275.379,22.917
275.862,22.917
276.382,22.917
276.864,22.917
277.346,22.917
277.851,22.917
278.355,22.917
278.903,22.917
279.366,22.917
279.865,22.917
280.387,22.917
280.846,22.917
281.339,22.917
281.898,22.917
282.334,22.917
282.908,22.917
283.358,22.917
283.857,22.917
284.381,22.917
284.861,22.917
285.332,22.917
285.869,22.917
286.349,22.917
286.848,22.917
287.340,22.917
287.884,22.917
288.352,22.917
288.871,22.917
289.396,22.917
289.845,22.917
290.394,22.917
290.875,22.917
291.334,22.917
291.878,22.917
292.340,22.917
292.845,22.917
293.373,22.917
293.831,22.917
294.407,22.917
294.899,22.917
295.347,22.917
295.832,22.917
296.374,22.917
296.844,22.917
297.388,22.917
297.877,22.917
298.349,22.917
298.864,22.917
299.335,22.917
299.833,22.917
300.363,22.917
300.851,22.917
301.409,22.917
301.871,22.917
302.355,22.917
302.884,22.917
303.343,22.917
303.866,22.917
304.393,22.917
304.881,22.917
305.392,22.917
305.856,22.917
306.377,22.917
306.903,22.917
307.366,22.917
307.894,22.917
308.377,22.917
308.833,22.917
309.375,22.917
309.870,22.917
310.347,22.917
310.831,22.917
311.331,22.917
311.872,22.917
312.333,22.917
312.831,22.917
313.366,22.917
313.850,22.917
314.369,22.917
314.894,22.917
315.335,22.917
315.841,22.917
316.349,22.917
316.836,22.917
317.366,22.917
317.882,22.917
318.363,22.917
318.867,22.917
319.388,22.917
319.838,22.917
320.347,22.917
320.841,22.917
321.378,22.917
321.842,22.917
322.339,22.917
322.844,22.917
323.333,22.917
323.879,22.917
324.355,22.917
324.852,22.917
325.371,22.917
325.857,22.917
326.364,22.917
326.866,22.917
327.428,22.917
327.864,22.917
328.344,22.917
328.832,22.917
329.349,22.917
329.858,22.917
330.387,22.917
330.893,22.917
331.352,22.917
331.843,22.917
332.336,22.917
332.831,22.917
333.343,22.917
333.886,22.917
334.384,22.917
334.856,22.917
335.379,22.917
335.880,22.917
336.372,22.917
336.834,22.917
337.358,22.917
337.853,22.917
338.383,22.917
338.849,22.917
339.392,22.917
339.910,22.917
340.382,22.917
340.832,22.917
341.378,22.917
341.842,22.917
342.424,22.917
342.863,22.917
343.345,22.917
343.849,22.917
344.381,22.917
344.875,22.917
345.369,22.917
345.852,22.917
346.373,22.917
346.909,22.917
347.374,22.917
347.865,22.917
348.344,22.917
348.839,22.917
349.413,22.917
349.867,22.917
350.350,22.917
350.832,22.917
351.370,22.917
351.878,22.917
352.346,22.917
352.879,22.917
353.363,22.917
353.858,22.917
354.362,22.917
354.881,22.917
355.403,22.917
355.862,22.917
356.344,22.917
356.862,22.917
357.345,22.917
357.840,22.917
358.371,22.917
358.833,22.917
359.398,22.917
359.835,22.917
360.394,22.917
360.892,22.917
361.364,22.917
361.863,22.917
362.354,22.917
362.862,22.917
363.343,22.917
363.853,22.917
364.346,22.917
364.844,22.917
365.368,22.917
365.905,22.917
366.338,22.917
366.887,22.917
367.348,22.917
367.851,22.917
368.340,22.917
368.852,22.917
369.379,22.917
369.896,22.917
370.393,22.917
370.860,22.917
371.331,22.917
371.855,22.917
372.411,22.917
372.853,22.917
373.417,22.917
373.903,22.917
374.375,22.917
374.851,22.917
375.393,22.917
375.854,22.917
376.402,22.917
376.867,22.917
377.367,22.917
377.865,22.917
378.334,22.917
378.865,22.917
379.342,22.917
379.852,22.917
380.332,22.917
380.852,22.917
381.381,22.917
381.840,22.917
382.341,22.917
382.838,22.917
383.381,22.917
383.837,22.917
384.330,22.917
384.865,22.917
385.359,22.917
385.831,22.917
386.384,22.917
386.859,22.917
387.331,22.917
387.875,22.917
388.387,22.917
388.867,22.917
389.333,22.917
389.860,22.917
390.415,22.917
390.874,22.917
391.337,22.917
391.873,22.917
392.375,22.917
392.834,22.917
393.392,22.917
393.872,22.917
394.336,22.917
394.871,22.917
395.350,22.917
395.894,22.917
396.354,22.917
396.848,22.917
397.338,22.917
397.880,22.917
398.382,22.917
398.851,22.917
399.347,22.917
399.893,22.917
400.377,22.917
400.903,22.917
401.346,22.917
401.870,22.917
402.365,25.000
402.850,25.000
403.347,25.000
403.878,25.000
404.357,25.000
404.883,25.000
405.339,25.000
405.862,25.000
406.382,25.000
406.889,25.000
407.356,25.000
407.928,25.000
408.359,25.000
408.883,25.000
409.344,25.000
409.839,25.000
410.384,25.000
410.895,25.000
411.351,25.000
411.854,25.000
412.337,25.000
412.848,25.000
413.334,25.000
413.873,25.000
414.338,25.000
414.851,25.000
415.342,25.000
415.882,25.000
416.347,25.000
416.839,25.000
417.349,25.000
417.880,25.000
418.357,25.000
418.846,25.000
419.348,25.000
419.885,25.000
420.356,25.000
420.833,25.000
421.346,25.000
421.832,25.000
422.351,25.000
422.844,25.000
423.335,25.000
423.875,25.000
424.355,25.000
424.902,25.000
425.371,25.000
425.833,25.000
426.391,25.000
426.870,25.000
427.408,25.000
427.857,25.000
428.364,25.000
428.854,25.000
429.377,25.000
429.852,25.000
430.374,25.000
430.871,25.000
431.370,25.000
431.847,25.000
432.348,25.000
432.831,25.000
433.387,25.000
433.840,25.000
434.355,25.000
434.887,25.000
435.354,25.000
435.870,25.000
436.362,25.000
436.880,25.000
437.342,25.000
437.866,25.000
438.338,25.000
438.841,25.000
439.361,25.000
439.909,25.000
440.366,25.000
440.866,25.000
441.397,25.000
441.884,25.000
442.366,25.000
442.869,25.000
443.371,25.000
443.885,25.000
444.339,25.000
444.863,25.000
445.379,25.000
445.851,25.000
446.401,25.000
446.880,25.000
447.358,25.000
447.830,25.000
448.386,25.000
448.832,25.000
449.378,25.000
449.848,25.000
450.338,25.000
450.912,25.000
451.367,25.000
451.840,25.000
452.381,25.000
452.890,25.000
453.365,25.000
453.831,25.000
454.331,25.000
454.852,25.000
455.358,25.000
455.886,25.000
456.378,25.000
456.831,25.000
457.338,25.000
457.867,25.000
458.394,25.000
458.861,25.000
459.332,25.000
459.847,25.000
460.344,25.000
460.873,25.000
461.335,25.000
461.870,25.000
462.384,25.000
462.847,25.000
463.335,27.083
463.855,27.083
464.356,27.083
464.886,27.083
465.347,27.083
465.833,27.083
466.332,27.083
466.855,27.083
467.337,27.083
467.867,27.083
468.382,27.083
468.860,27.083
469.353,27.083
469.864,27.083
470.334,27.083
470.866,27.083
471.338,27.083
471.835,27.083
472.352,27.083
472.865,27.083
473.333,27.083
473.860,27.083
474.351,27.083
474.906,27.083
475.356,27.083
475.847,27.083
476.368,27.083
476.873,27.083
477.344,27.083
477.869,27.083
478.408,27.083
478.832,27.083
479.361,27.083
479.883,27.083
480.335,27.083
480.885,27.083
481.377,27.083
481.863,27.083
482.364,27.083
482.843,27.083
483.334,27.083
483.871,27.083
484.353,27.083
484.856,27.083
485.411,27.083
485.855,27.083
486.387,27.083
486.855,27.083
487.378,27.083
487.844,27.083
488.410,27.083
488.845,27.083
489.393,27.083
489.860,27.083
490.344,27.083
490.866,27.083
491.352,27.083
491.862,27.083
492.340,27.083
492.906,27.083
493.351,27.083
493.863,27.083
494.348,27.083
494.851,27.083
495.341,27.083
495.865,27.083
496.382,27.083
496.868,27.083
497.345,27.083
497.879,27.083
498.362,27.083
498.884,27.083
499.367,27.083
499.868,27.083
500.402,27.083
500.871,27.083
501.371,27.083
501.849,27.083
502.357,27.083
502.836,27.083
503.381,27.083
503.883,27.083
504.396,27.083
504.834,27.083
505.362,27.083
505.915,27.083
506.392,27.083
506.885,27.083
507.353,27.083
507.864,27.083
508.396,27.083
508.834,27.083
509.355,27.083
509.903,27.083
510.351,27.083
510.855,27.083
511.347,27.083
511.856,27.083
512.335,27.083
512.858,27.083
513.362,27.083
513.832,27.083
514.336,27.083
514.851,27.083
515.361,27.083
515.831,27.083
516.334,27.083
516.889,27.083
517.404,27.083
517.902,27.083
518.345,27.083
518.835,27.083
519.359,27.083
519.896,27.083
520.378,27.083
520.881,27.083
521.335,27.083
521.877,27.083
522.384,27.083
522.868,27.083
523.340,27.083
523.877,27.083
524.351,27.083
524.891,27.083
525.412,27.083
525.853,27.083
526.356,27.083
526.838,27.083
527.404,27.083
527.883,27.083
528.382,27.083
528.840,27.083
529.352,27.083
529.874,27.083
530.383,27.083
530.869,27.083
531.421,27.083
531.857,27.083
532.386,27.083
532.859,27.083
533.419,27.083
533.862,27.083
534.353,27.083
534.844,27.083
535.377,27.083
535.873,27.083
536.339,27.083
536.832,27.083
537.356,27.083
537.891,27.083
538.388,27.083
538.865,27.083
539.333,27.083
539.895,27.083
540.372,27.083
540.861,27.083
541.375,27.083
541.856,27.083
542.377,27.083
542.888,27.083
543.364,27.083
543.845,27.083
544.367,27.083
544.842,27.083
545.364,27.083
545.863,27.083
546.338,27.083
546.855,27.083
547.376,27.083
547.844,27.083
548.346,27.083
548.860,27.083
549.350,27.083
549.835,27.083
550.359,27.083
550.883,27.083
551.395,27.083
551.846,27.083
552.338,27.083
552.904,27.083
553.349,27.083
553.859,27.083
554.362,27.083
554.833,27.083
555.366,27.083
555.853,27.083
556.357,27.083
556.845,27.083
557.361,27.083
557.860,27.083
558.345,27.083
558.843,27.083
559.344,27.083
559.922,27.083
560.412,27.083
560.871,27.083
561.385,27.083
561.895,27.083
562.385,27.083
562.884,27.083
563.341,27.083
563.851,27.083
564.355,27.083
564.835,27.083
565.380,27.083
565.838,27.083
566.342,27.083
566.899,27.083
567.414,27.083
567.861,27.083
568.365,27.083
568.877,27.083
569.381,27.083
569.835,27.083
570.332,27.083
570.875,27.083
571.370,27.083
571.878,27.083
572.364,27.083
572.868,27.083
573.395,27.083
573.893,27.083
574.335,27.083
574.888,27.083
575.381,27.083
575.881,27.083
576.350,27.083
576.864,27.083
577.401,27.083
577.863,27.083
578.405,27.083
578.876,27.083
579.352,27.083
579.839,27.083
580.406,27.083
580.849,27.083
581.388,27.083
581.852,27.083
582.395,27.083
582.845,27.083
583.387,27.083
583.875,27.083
584.366,27.083
584.836,27.083
585.411,27.083
585.857,27.083
586.331,27.083
586.850,27.083
587.357,27.083
587.885,27.083
588.344,27.083
588.871,27.083
589.358,27.083
589.878,27.083
590.390,27.083
590.875,27.083
591.331,27.083
591.868,27.083
592.333,27.083
592.886,27.083
593.337,27.083
593.844,27.083
594.415,27.083
594.878,27.083
595.340,27.083
595.875,27.083
596.373,27.083
596.887,27.083
597.332,27.083
597.861,27.083
598.365,27.083
598.870,27.083
599.385,27.083
599.879,27.083
600.336,27.083
600.909,27.083
600.909,27.083
