time_s,coverage_pct
99.859,39.583
100.351,39.583
100.845,39.583
101.348,39.583
101.858,39.583
102.356,39.583
102.845,39.583
103.346,39.583
103.851,39.583
104.350,39.583
104.844,39.583
105.348,39.583
105.844,39.583
106.347,39.583
106.849,39.583
107.358,39.583
107.844,39.583
108.346,39.583
108.844,39.583
109.347,39.583
109.862,39.583
110.344,39.583
110.850,39.583
111.351,39.583
111.854,39.583
112.349,39.583
112.854,39.583
113.346,39.583
113.846,39.583
114.352,39.583
114.852,39.583
115.350,39.583
115.857,39.583
116.361,39.583
116.879,39.583
117.384,39.583
117.851,39.583
118.346,39.583
118.852,39.583
119.361,39.583
119.854,39.583
120.351,39.583
120.854,39.583
121.362,39.583
121.855,39.583
122.362,39.583
122.855,39.583
123.344,39.583
123.847,39.583
124.346,39.583
124.856,39.583
125.348,39.583
125.858,39.583
126.351,39.583
126.845,39.583
127.349,39.583
127.864,39.583
128.347,39.583
128.847,39.583
129.348,39.583
129.846,39.583
130.348,39.583
130.853,39.583
131.372,39.583
131.866,39.583
132.348,39.583
132.847,39.583
133.350,39.583
133.853,39.583
134.352,41.667
134.847,41.667
135.344,41.667
135.846,41.667
136.345,41.667
136.857,41.667
137.368,41.667
137.849,41.667
138.349,41.667
138.859,41.667
139.351,41.667
139.845,41.667
140.346,41.667
140.860,41.667
141.360,41.667
141.845,41.667
142.348,41.667
142.844,41.667
143.344,41.667
143.846,41.667
144.349,41.667
144.850,41.667
145.349,41.667
145.852,41.667
146.369,41.667
146.846,41.667
147.349,41.667
147.850,41.667
148.363,41.667
148.860,41.667
149.346,41.667
149.859,41.667
150.345,41.667
150.846,41.667
151.351,41.667
151.857,41.667
152.345,41.667
152.846,41.667
153.353,41.667
153.852,41.667
154.353,41.667
154.867,41.667
155.349,41.667
155.848,41.667
156.345,41.667
156.856,41.667
157.345,41.667
157.845,41.667
158.344,41.667
158.845,41.667
159.355,41.667
159.855,41.667
160.348,41.667
160.846,41.667
161.345,41.667
161.848,41.667
162.344,41.667
162.859,41.667
163.346,41.667
163.852,43.750
164.358,43.750
164.844,43.750
165.344,43.750
165.864,43.750
166.350,43.750
166.845,43.750
167.345,43.750
167.857,43.750
168.355,43.750
168.852,43.750
169.358,43.750
169.853,43.750
170.350,43.750
170.852,43.750
171.348,43.750
171.848,43.750
172.357,43.750
172.847,43.750
173.348,43.750
173.845,43.750
174.359,43.750
174.848,43.750
175.346,43.750
175.850,43.750
176.350,43.750
176.867,43.750
177.349,43.750
177.860,43.750
178.346,43.750
178.844,43.750
179.359,43.750
179.845,43.750
180.346,43.750
180.857,43.750
181.357,43.750
181.865,43.750
182.348,43.750
182.858,43.750
183.367,43.750
183.857,43.750
184.357,43.750
184.854,43.750
185.354,43.750
185.845,43.750
186.350,43.750
186.846,43.750
187.346,43.750
187.845,43.750
188.349,43.750
188.853,45.833
189.347,45.833
189.850,45.833
190.345,45.833
190.845,45.833
191.360,45.833
191.851,45.833
192.353,45.833
192.850,47.917
193.345,47.917
193.848,47.917
194.345,47.917
194.845,47.917
195.364,47.917
195.853,47.917
196.345,47.917
196.849,47.917
197.345,47.917
197.850,47.917
198.344,47.917
198.851,50.000
199.350,50.000
199.858,50.000
200.354,50.000
200.849,50.000
201.351,50.000
201.852,50.000
202.348,50.000
202.854,50.000
203.346,50.000
203.849,50.000
204.348,50.000
204.846,50.000
205.349,50.000
205.845,50.000
206.346,50.000
206.858,50.000
207.345,50.000
207.845,50.000
208.350,50.000
208.855,50.000
209.344,50.000
209.845,50.000
210.353,50.000
210.864,50.000
211.345,50.000
211.844,50.000
212.347,50.000
212.848,50.000
213.347,50.000
213.845,50.000
214.355,50.000
214.848,50.000
215.361,50.000
215.850,50.000
216.363,50.000
216.848,50.000
217.346,50.000
217.850,50.000
218.348,50.000
218.856,50.000
219.347,50.000
219.857,50.000
220.348,50.000
220.846,50.000
221.363,50.000
221.845,50.000
222.344,50.000
222.857,50.000
223.359,50.000
223.856,50.000
224.351,50.000
224.851,50.000
225.360,50.000
225.845,50.000
226.359,50.000
226.862,50.000
227.349,50.000
227.861,50.000
228.346,50.000
228.847,50.000
229.346,50.000
229.845,50.000
230.350,50.000
230.858,50.000
231.347,50.000
231.851,50.000
232.355,50.000
232.849,50.000
233.346,52.083
233.854,52.083
234.344,52.083
234.845,52.083
235.346,52.083
235.844,52.083
236.356,52.083
236.844,52.083
237.353,52.083
237.845,52.083
238.346,52.083
238.846,52.083
239.359,52.083
239.844,52.083
240.346,52.083
240.845,52.083
241.347,52.083
241.849,52.083
242.348,52.083
242.848,52.083
243.347,52.083
243.853,52.083
244.346,52.083
244.844,52.083
245.351,52.083
245.862,52.083
246.348,52.083
246.852,52.083
247.357,52.083
247.861,52.083
248.360,52.083
248.845,52.083
249.353,52.083
249.845,52.083
250.355,52.083
250.847,52.083
251.352,52.083
251.846,52.083
252.345,52.083
252.845,52.083
253.349,52.083
253.849,52.083
254.350,52.083
254.847,52.083
255.348,52.083
255.846,52.083
256.349,52.083
256.846,52.083
257.351,52.083
257.846,52.083
258.364,52.083
258.844,52.083
259.350,52.083
259.853,52.083
260.349,52.083
260.844,52.083
261.361,52.083
261.847,52.083
262.350,52.083
262.849,52.083
263.354,52.083
263.849,52.083
264.349,52.083
264.845,52.083
265.353,52.083
265.845,52.083
266.351,52.083
266.848,52.083
267.347,52.083
267.860,52.083
268.351,52.083
268.849,52.083
269.345,52.083
269.860,52.083
270.345,52.083
270.849,52.083
271.353,52.083
271.852,52.083
272.366,52.083
272.847,52.083
273.355,52.083
273.856,52.083
274.351,52.083
274.847,52.083
275.353,52.083
275.852,52.083
276.354,52.083
276.847,52.083
277.345,52.083
277.844,52.083
278.350,52.083
278.851,52.083
279.358,52.083
279.844,52.083
280.355,52.083
280.845,52.083
281.356,52.083
281.844,52.083
282.360,52.083
282.852,52.083
283.345,52.083
283.851,52.083
284.345,52.083
284.845,52.083
285.345,52.083
285.856,52.083
286.345,52.083
286.849,52.083
287.351,52.083
287.844,52.083
288.353,52.083
288.859,52.083
289.347,52.083
289.860,52.083
290.344,52.083
290.851,52.083
291.358,52.083
291.847,52.083
292.348,52.083
292.850,52.083
293.349,52.083
293.846,52.083
294.346,52.083
294.857,52.083
295.357,52.083
295.864,52.083
296.350,52.083
296.846,52.083
297.344,52.083
297.859,52.083
298.358,52.083
298.862,52.083
299.354,52.083
299.844,52.083
300.351,52.083
300.351,52.083
