elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.671,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
32.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.281,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
37.169,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.476,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
37.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.966,robot_2,EV_search_color,EV_path_clear,CLEAR
38.175,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
38.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.683,robot_2,EV_search_color,EV_path_clear,CLEAR
38.868,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.184,robot_2,EV_search_color,EV_path_clear,CLEAR
39.373,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
39.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.176,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
40.379,robot_2,EV_search_color,EV_path_clear,CLEAR
40.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.874,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
41.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.368,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
41.693,robot_2,EV_search_color,EV_path_clear,CLEAR
41.868,robot_2,EV_search_color,EV_path_clear,CLEAR
41.980,robot_2,EV_search_color,EV_path_clear,CLEAR
42.177,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
42.376,robot_2,EV_search_color,EV_path_clear,CLEAR
42.570,robot_2,EV_search_color,EV_path_clear,CLEAR
42.765,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.270,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.572,robot_2,EV_search_color,EV_path_clear,CLEAR
43.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.075,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.581,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
44.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.974,robot_2,EV_search_color,EV_path_clear,CLEAR
45.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.375,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
45.571,robot_2,EV_search_color,EV_path_clear,CLEAR
45.765,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
45.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.185,robot_2,EV_search_color,EV_path_clear,CLEAR
46.374,robot_2,EV_search_color,EV_path_clear,CLEAR
46.586,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.165,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
47.372,robot_2,EV_search_color,EV_path_clear,CLEAR
47.571,robot_2,EV_search_color,EV_path_clear,CLEAR
47.779,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
47.971,robot_2,EV_search_color,EV_path_clear,CLEAR
48.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.470,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.777,robot_2,EV_search_color,EV_path_clear,CLEAR
48.969,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
49.294,robot_2,EV_search_color,EV_path_clear,CLEAR
49.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.670,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
49.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.077,robot_2,EV_search_color,EV_path_clear,CLEAR
50.279,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
50.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.867,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
51.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.667,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
51.873,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.988,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.176,robot_2,EV_u_turn,EV_obstacle_left,LEFT
56.069,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.674,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
56.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.175,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
57.378,robot_2,EV_search_color,EV_path_clear,CLEAR
57.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.074,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
58.189,robot_2,EV_search_color,EV_path_clear,CLEAR
58.380,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
58.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.171,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
59.280,robot_2,EV_search_color,EV_path_clear,CLEAR
59.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.675,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.977,robot_2,EV_search_color,EV_path_clear,CLEAR
60.184,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.773,robot_2,EV_search_color,EV_path_clear,CLEAR
60.966,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.174,robot_2,EV_search_color,EV_path_clear,CLEAR
61.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.884,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
62.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.381,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
62.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.869,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
63.067,robot_2,EV_search_color,EV_path_clear,CLEAR
63.283,robot_2,EV_search_color,EV_path_clear,CLEAR
63.469,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
63.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.974,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.283,robot_2,EV_search_color,EV_path_clear,CLEAR
64.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.766,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.466,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
65.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.868,robot_2,EV_search_color,EV_path_clear,CLEAR
66.072,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
66.268,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.488,robot_2,EV_u_turn,EV_obstacle_front,CORNER
70.366,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.676,robot_2,EV_search_color,EV_path_clear,CLEAR
70.780,robot_2,EV_search_color,EV_path_clear,CLEAR
70.980,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
71.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.776,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.382,robot_2,EV_search_color,EV_path_clear,CLEAR
72.565,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.869,robot_2,EV_search_color,EV_path_clear,CLEAR
73.068,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
73.269,robot_2,EV_search_color,EV_path_clear,CLEAR
73.381,robot_2,EV_search_color,EV_path_clear,CLEAR
73.570,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
73.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.080,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.667,robot_2,EV_search_color,EV_path_clear,CLEAR
74.782,robot_2,EV_search_color,EV_path_clear,CLEAR
74.970,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
75.184,robot_2,EV_search_color,EV_path_clear,CLEAR
75.374,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.169,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
76.285,robot_2,EV_u_turn,EV_obstacle_left,LEFT
80.078,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
80.281,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.571,robot_2,EV_search_color,EV_path_clear,CLEAR
80.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.072,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
81.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.578,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
81.766,robot_2,EV_search_color,EV_path_clear,CLEAR
81.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.168,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
82.279,robot_2,EV_search_color,EV_path_clear,CLEAR
82.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.877,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
83.074,robot_2,EV_search_color,EV_path_clear,CLEAR
83.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.476,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.078,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
84.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.765,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
84.975,robot_2,EV_search_color,EV_path_clear,CLEAR
85.079,robot_2,EV_search_color,EV_path_clear,CLEAR
85.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.572,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
85.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.066,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
86.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.469,robot_2,EV_search_color,EV_path_clear,CLEAR
86.577,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
86.680,robot_2,EV_search_color,EV_path_clear,CLEAR
86.865,robot_2,EV_search_color,EV_path_clear,CLEAR
86.970,robot_2,EV_search_color,EV_path_clear,CLEAR
87.088,robot_2,EV_search_color,EV_path_clear,CLEAR
87.286,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
91.179,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
91.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.682,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.981,robot_2,EV_search_color,EV_path_clear,CLEAR
92.171,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
92.368,robot_2,EV_search_color,EV_path_clear,CLEAR
92.473,robot_2,EV_search_color,EV_path_clear,CLEAR
92.667,robot_2,EV_search_color,EV_path_clear,CLEAR
92.865,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
93.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.375,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
93.578,robot_2,EV_search_color,EV_path_clear,CLEAR
93.773,robot_2,EV_search_color,EV_path_clear,CLEAR
93.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.175,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
94.380,robot_2,EV_search_color,EV_path_clear,CLEAR
94.485,robot_2,EV_search_color,EV_path_clear,CLEAR
94.672,robot_2,EV_search_color,EV_path_clear,CLEAR
94.879,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.481,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.276,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
96.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.779,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.069,robot_2,EV_search_color,EV_path_clear,CLEAR
97.282,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
97.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.687,robot_2,EV_search_color,EV_path_clear,CLEAR
97.868,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
98.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.380,robot_2,EV_search_color,EV_path_clear,CLEAR
98.577,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
98.872,robot_2,EV_search_color,EV_path_clear,CLEAR
99.071,robot_2,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
102.872,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.174,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.472,robot_2,EV_search_color,EV_path_clear,CLEAR
103.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.880,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.465,robot_2,EV_search_color,EV_path_clear,CLEAR
104.573,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.877,robot_2,EV_search_color,EV_path_clear,CLEAR
105.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.372,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
105.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.868,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.166,robot_2,EV_search_color,EV_path_clear,CLEAR
106.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.474,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
106.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.973,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
107.172,robot_2,EV_search_color,EV_path_clear,CLEAR
107.281,robot_2,EV_search_color,EV_path_clear,CLEAR
107.471,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
107.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.280,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
108.485,robot_2,EV_search_color,EV_path_clear,CLEAR
108.675,robot_2,EV_search_color,EV_path_clear,CLEAR
108.878,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.469,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.771,robot_2,EV_search_color,EV_path_clear,CLEAR
109.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.179,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
110.368,robot_2,EV_search_color,EV_path_clear,CLEAR
110.484,robot_2,EV_search_color,EV_path_clear,CLEAR
110.676,robot_2,EV_search_color,EV_path_clear,CLEAR
110.882,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
110.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.268,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
111.466,robot_2,EV_u_turn,EV_obstacle_left,LEFT
115.266,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
115.382,robot_2,EV_search_color,EV_path_clear,CLEAR
115.565,robot_2,EV_search_color,EV_path_clear,CLEAR
115.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.967,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.271,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
116.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.772,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.074,robot_2,EV_search_color,EV_path_clear,CLEAR
117.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.580,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
117.774,robot_2,EV_search_color,EV_path_clear,CLEAR
117.985,robot_2,EV_search_color,EV_path_clear,CLEAR
118.170,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.466,robot_2,EV_search_color,EV_path_clear,CLEAR
118.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.979,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
119.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.473,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.769,robot_2,EV_search_color,EV_path_clear,CLEAR
119.889,robot_2,EV_search_color,EV_path_clear,CLEAR
120.071,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
120.266,robot_2,EV_search_color,EV_path_clear,CLEAR
120.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.770,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.076,robot_2,EV_search_color,EV_path_clear,CLEAR
121.267,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
121.369,robot_2,EV_search_color,EV_path_clear,CLEAR
121.565,robot_2,EV_search_color,EV_path_clear,CLEAR
121.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.968,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.568,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
126.366,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
126.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.968,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
127.166,robot_2,EV_search_color,EV_path_clear,CLEAR
127.378,robot_2,EV_search_color,EV_path_clear,CLEAR
127.570,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
127.865,robot_2,EV_search_color,EV_path_clear,CLEAR
128.073,robot_2,EV_search_color,EV_path_clear,CLEAR
128.175,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.469,robot_2,EV_search_color,EV_path_clear,CLEAR
128.579,robot_2,EV_search_color,EV_path_clear,CLEAR
128.765,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
129.072,robot_2,EV_search_color,EV_path_clear,CLEAR
129.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.477,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
129.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.066,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
130.276,robot_2,EV_search_color,EV_path_clear,CLEAR
130.386,robot_2,EV_search_color,EV_path_clear,CLEAR
130.583,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
130.865,robot_2,EV_search_color,EV_path_clear,CLEAR
130.968,robot_2,EV_search_color,EV_path_clear,CLEAR
131.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.480,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
131.584,robot_2,EV_search_color,EV_path_clear,CLEAR
131.769,robot_2,EV_search_color,EV_path_clear,CLEAR
131.973,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
132.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.667,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
132.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.371,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
137.174,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.483,robot_2,EV_search_color,EV_path_clear,CLEAR
137.669,robot_2,EV_search_color,EV_path_clear,CLEAR
137.771,robot_2,EV_search_color,EV_path_clear,CLEAR
137.972,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
138.175,robot_2,EV_search_color,EV_path_clear,CLEAR
138.367,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
138.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.890,robot_2,EV_search_color,EV_path_clear,CLEAR
139.071,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.579,robot_2,EV_search_color,EV_path_clear,CLEAR
