elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.639,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
25.825,robot_1,EV_search_color,EV_path_clear,CLEAR
26.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.333,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
26.526,robot_1,EV_search_color,EV_path_clear,CLEAR
26.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.022,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
27.242,robot_1,EV_search_color,EV_path_clear,CLEAR
27.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.724,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
28.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.321,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
28.434,robot_1,EV_search_color,EV_path_clear,CLEAR
28.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.924,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.429,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.028,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
30.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.531,robot_1,EV_search_color,EV_path_clear,CLEAR
30.635,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
30.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.220,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
31.327,robot_1,EV_search_color,EV_path_clear,CLEAR
31.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.828,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
32.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.330,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
32.529,robot_1,EV_search_color,EV_path_clear,CLEAR
32.741,robot_1,EV_search_color,EV_path_clear,CLEAR
32.929,robot_1,EV_search_color,EV_path_clear,CLEAR
33.031,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
33.328,robot_1,EV_search_color,EV_path_clear,CLEAR
33.535,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
33.821,robot_1,EV_search_color,EV_path_clear,CLEAR
34.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.238,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
34.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.828,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.137,robot_1,EV_search_color,EV_path_clear,CLEAR
35.335,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
35.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.029,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.326,robot_1,EV_search_color,EV_path_clear,CLEAR
36.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.749,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
36.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.232,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
41.126,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
41.322,robot_1,EV_search_color,EV_path_clear,CLEAR
41.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.724,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
41.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.233,robot_1,EV_search_color,EV_path_clear,CLEAR
42.424,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
42.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.028,robot_1,EV_search_color,EV_path_clear,CLEAR
43.135,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
43.428,robot_1,EV_search_color,EV_path_clear,CLEAR
43.624,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
43.735,robot_1,EV_search_color,EV_path_clear,CLEAR
43.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.432,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
44.622,robot_1,EV_search_color,EV_path_clear,CLEAR
44.735,robot_1,EV_search_color,EV_path_clear,CLEAR
44.935,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.224,robot_1,EV_search_color,EV_path_clear,CLEAR
45.334,robot_1,EV_search_color,EV_path_clear,CLEAR
45.533,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
45.720,robot_1,EV_search_color,EV_path_clear,CLEAR
45.924,robot_1,EV_search_color,EV_path_clear,CLEAR
46.121,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.722,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.920,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
47.036,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.223,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.331,robot_1,EV_u_turn,EV_obstacle_left,LEFT
51.128,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
51.232,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.027,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
54.239,robot_1,EV_search_color,EV_path_clear,CLEAR
54.432,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.721,robot_1,EV_search_color,EV_path_clear,CLEAR
54.840,robot_1,EV_search_color,EV_path_clear,CLEAR
55.036,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
55.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.732,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.325,robot_1,EV_search_color,EV_path_clear,CLEAR
56.439,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
56.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.934,robot_1,EV_search_color,EV_path_clear,CLEAR
57.120,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
57.232,robot_1,EV_search_color,EV_path_clear,CLEAR
57.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.633,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.923,robot_1,EV_search_color,EV_path_clear,CLEAR
58.035,robot_1,EV_search_color,EV_path_clear,CLEAR
58.223,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.721,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
58.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.245,robot_1,EV_search_color,EV_path_clear,CLEAR
59.428,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
59.622,robot_1,EV_search_color,EV_path_clear,CLEAR
59.822,robot_1,EV_search_color,EV_path_clear,CLEAR
59.928,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
60.128,robot_1,EV_search_color,EV_path_clear,CLEAR
60.320,robot_1,EV_search_color,EV_path_clear,CLEAR
60.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.725,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.524,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
61.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.033,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
65.920,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.434,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.033,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.320,robot_1,EV_search_color,EV_path_clear,CLEAR
67.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.721,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.037,robot_1,EV_search_color,EV_path_clear,CLEAR
68.224,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
68.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.929,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.520,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.135,robot_1,EV_search_color,EV_path_clear,CLEAR
70.324,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.742,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.533,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
71.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.030,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.320,robot_1,EV_search_color,EV_path_clear,CLEAR
72.537,robot_1,EV_search_color,EV_path_clear,CLEAR
72.725,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.027,robot_1,EV_search_color,EV_path_clear,CLEAR
73.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.429,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
73.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.934,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.221,robot_1,EV_search_color,EV_path_clear,CLEAR
74.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.538,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
74.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.243,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
79.125,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
79.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.537,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.824,robot_1,EV_search_color,EV_path_clear,CLEAR
80.025,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
80.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.445,robot_1,EV_search_color,EV_path_clear,CLEAR
80.635,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.534,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
81.737,robot_1,EV_search_color,EV_path_clear,CLEAR
81.926,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.230,robot_1,EV_search_color,EV_path_clear,CLEAR
82.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.726,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.028,robot_1,EV_search_color,EV_path_clear,CLEAR
83.136,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.640,robot_1,EV_search_color,EV_path_clear,CLEAR
83.825,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.627,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.928,robot_1,EV_search_color,EV_path_clear,CLEAR
85.123,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.733,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.032,robot_1,EV_search_color,EV_path_clear,CLEAR
86.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.540,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
86.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.023,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
87.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.727,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.935,robot_1,EV_search_color,EV_path_clear,CLEAR
88.128,robot_1,EV_search_color,EV_path_clear,CLEAR
88.321,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
88.538,robot_1,EV_search_color,EV_path_clear,CLEAR
88.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.926,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
89.129,robot_1,EV_search_color,EV_path_clear,CLEAR
89.328,robot_1,EV_search_color,EV_path_clear,CLEAR
89.526,robot_1,EV_search_color,EV_path_clear,CLEAR
89.631,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.236,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.741,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.933,robot_1,EV_search_color,EV_path_clear,CLEAR
91.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.338,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.542,robot_1,EV_search_color,EV_path_clear,CLEAR
91.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.032,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.522,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.827,robot_1,EV_search_color,EV_path_clear,CLEAR
92.937,robot_1,EV_search_color,EV_path_clear,CLEAR
93.123,robot_1,EV_search_color,EV_path_clear,CLEAR
93.244,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.421,robot_1,EV_search_color,EV_path_clear,CLEAR
93.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.846,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.530,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.832,robot_1,EV_search_color,EV_path_clear,CLEAR
95.039,robot_1,EV_search_color,EV_path_clear,CLEAR
95.226,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
95.431,robot_1,EV_search_color,EV_path_clear,CLEAR
95.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.935,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.234,robot_1,EV_search_color,EV_path_clear,CLEAR
96.432,robot_1,EV_search_color,EV_path_clear,CLEAR
96.623,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.924,robot_1,EV_search_color,EV_path_clear,CLEAR
97.123,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
97.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.626,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
97.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.142,robot_1,EV_search_color,EV_path_clear,CLEAR
98.327,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.934,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.227,robot_1,EV_search_color,EV_path_clear,CLEAR
99.439,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
99.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.224,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
100.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.827,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.328,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.832,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
102.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.626,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
102.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.335,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.522,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.330,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.920,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
105.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.635,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
105.835,robot_1,EV_search_color,EV_path_clear,CLEAR
106.032,robot_1,EV_search_color,EV_path_clear,CLEAR
106.221,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.525,robot_1,EV_search_color,EV_path_clear,CLEAR
106.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.927,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
107.036,robot_1,EV_search_color,EV_path_clear,CLEAR
107.235,robot_1,EV_search_color,EV_path_clear,CLEAR
107.432,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
107.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.837,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
108.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.325,robot_1,EV_search_color,EV_path_clear,CLEAR
108.432,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
108.624,robot_1,EV_search_color,EV_path_clear,CLEAR
108.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.136,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.740,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
109.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.135,robot_1,EV_search_color,EV_path_clear,CLEAR
110.239,robot_1,EV_search_color,EV_path_clear,CLEAR
110.435,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
110.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.130,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
111.233,robot_1,EV_search_color,EV_path_clear,CLEAR
111.427,robot_1,EV_search_color,EV_path_clear,CLEAR
111.621,robot_1,EV_search_color,EV_path_clear,CLEAR
111.733,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
111.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.423,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
112.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.834,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.437,robot_1,EV_search_color,EV_path_clear,CLEAR
113.624,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.927,robot_1,EV_search_color,EV_path_clear,CLEAR
114.124,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
114.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.521,robot_1,EV_search_color,EV_path_clear,CLEAR
114.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.922,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.433,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
115.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.228,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
116.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.621,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
116.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.323,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.521,robot_1,EV_search_color,EV_path_clear,CLEAR
117.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.030,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.242,robot_1,EV_search_color,EV_path_clear,CLEAR
118.422,robot_1,EV_search_color,EV_path_clear,CLEAR
118.636,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.225,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.726,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.029,robot_1,EV_search_color,EV_path_clear,CLEAR
120.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.529,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
120.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.020,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
121.124,robot_1,EV_search_color,EV_path_clear,CLEAR
121.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.534,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
121.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
