elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
101.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.052,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
102.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.557,robot_0,EV_search_color,EV_path_clear,CLEAR
102.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.062,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
103.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.761,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
107.662,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
107.870,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
108.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.285,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.359,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.676,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
108.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.176,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.385,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
109.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.351,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
110.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.769,robot_0,EV_search_color,EV_path_clear,CLEAR
110.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.671,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
114.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.471,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
115.763,robot_0,EV_search_color,EV_path_clear,CLEAR
115.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.255,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
116.455,robot_0,EV_search_color,EV_path_clear,CLEAR
116.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.882,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
120.680,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
120.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.065,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.680,robot_0,EV_search_color,EV_path_clear,CLEAR
121.864,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
122.058,robot_0,EV_search_color,EV_path_clear,CLEAR
122.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.563,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
122.757,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
123.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.571,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
127.358,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
127.666,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
127.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.178,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
128.364,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
128.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.057,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
129.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.955,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
130.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.071,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
134.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.649,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
134.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.464,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
135.572,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
135.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.996,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.245,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.351,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.758,robot_0,EV_search_color,EV_path_clear,CLEAR
139.655,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
139.960,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
140.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.293,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.381,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
144.575,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
144.778,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.368,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
145.650,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
145.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.167,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
146.371,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
146.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.049,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
150.880,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
151.163,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
151.446,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.950,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
152.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.663,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
152.863,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
152.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.452,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
153.566,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
153.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.878,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.077,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.965,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
158.276,robot_0,EV_search_color,EV_path_clear,CLEAR
158.467,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
158.572,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
158.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.882,robot_0,EV_search_color,EV_path_clear,CLEAR
159.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.356,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
159.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.747,robot_0,EV_search_color,EV_path_clear,CLEAR
162.489,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
162.662,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
162.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.151,robot_0,EV_search_color,EV_path_clear,CLEAR
163.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.573,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
163.759,robot_0,EV_search_color,EV_path_clear,CLEAR
163.962,robot_0,EV_search_color,EV_path_clear,CLEAR
164.160,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
164.355,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
164.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.865,robot_0,EV_search_color,EV_path_clear,CLEAR
165.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.278,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
169.061,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
169.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.685,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.964,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
170.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
