elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
151.933,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.230,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
152.432,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
156.240,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
156.537,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
156.742,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.249,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
157.531,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.637,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.132,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
158.438,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.833,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
159.027,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
159.245,robot_2,EV_search_color,EV_path_clear,CLEAR
159.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.728,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
160.023,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.829,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
163.942,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.524,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
164.649,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
164.923,robot_2,EV_search_color,EV_path_clear,CLEAR
165.121,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.447,robot_2,EV_search_color,EV_path_clear,CLEAR
165.627,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
165.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.022,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.354,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
166.632,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.930,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
167.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.740,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
169.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.161,robot_2,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
174.032,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
174.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.355,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
174.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.936,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.128,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
175.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.433,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.851,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
176.050,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
176.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.027,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
182.936,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
