elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
98.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.363,robot_1,EV_search_object,EV_path_clear,CLEAR
98.570,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
102.366,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
102.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.058,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.379,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
103.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.287,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.058,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
105.346,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.675,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.950,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
106.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.374,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.876,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
107.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.381,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.151,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
111.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.655,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
111.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.258,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
112.483,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.158,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
113.375,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.668,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.951,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
114.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.775,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
115.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.549,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.767,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
116.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.166,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.356,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
120.653,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
120.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.061,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.364,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.947,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.267,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.760,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
127.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.287,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
127.448,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.754,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.960,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
128.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.263,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.847,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
129.150,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.565,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
133.470,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
133.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.878,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
134.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.269,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
134.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.165,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.863,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.489,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.752,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
137.068,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.650,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
137.861,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.163,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.463,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
138.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.851,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.181,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.959,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
143.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.471,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
143.578,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.171,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
144.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.588,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.966,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
145.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.267,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.158,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
149.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.552,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.755,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.055,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
150.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.576,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.750,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
150.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.295,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.548,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
155.279,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
155.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.673,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
155.961,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.270,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.560,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
156.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.149,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.458,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
157.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.663,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
161.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.156,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
162.361,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.147,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
163.372,robot_1,EV_approach_object,EV_path_clear,CLEAR
163.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.760,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
163.953,robot_1,EV_search_object,EV_path_clear,CLEAR
164.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.352,robot_1,EV_search_object,EV_path_clear,CLEAR
164.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.851,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
168.655,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
168.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.559,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
169.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.454,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
170.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.980,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.164,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
171.476,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.358,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
175.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.153,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
176.258,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.756,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
177.056,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.364,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.647,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
177.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.376,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
178.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.087,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.861,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
183.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.354,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
183.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.064,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
184.352,robot_1,EV_approach_object,EV_path_clear,CLEAR
