elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.634,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.907,robot_0,EV_search_color,EV_obstacle_left,LEFT
31.185,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
31.473,robot_0,EV_search_color,EV_obstacle_left,LEFT
31.645,robot_0,EV_move_forward,EV_obstacle_left,LEFT
31.946,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
32.167,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
32.389,robot_0,EV_search_color,EV_obstacle_left,LEFT
32.545,robot_0,EV_move_forward,EV_obstacle_left,LEFT
32.852,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.045,robot_0,EV_search_color,EV_obstacle_left,LEFT
33.281,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
33.579,robot_0,EV_search_color,EV_path_clear,CLEAR
33.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.030,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.639,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.001,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.800,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
38.899,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.002,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.516,robot_0,EV_move_forward,EV_obstacle_left,LEFT
42.351,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
42.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.802,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.434,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.908,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
44.030,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
44.326,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.548,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.690,robot_0,EV_move_backward,EV_obstacle_left,LEFT
44.958,robot_0,EV_search_color,EV_obstacle_left,LEFT
45.155,robot_0,EV_move_backward,EV_obstacle_left,LEFT
45.479,robot_0,EV_move_backward,EV_obstacle_left,LEFT
45.732,robot_0,EV_move_backward,EV_obstacle_left,LEFT
45.998,robot_0,EV_search_color,EV_obstacle_left,LEFT
46.283,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
50.109,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
52.859,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
56.709,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
56.877,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
57.116,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.755,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
60.931,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.872,robot_0,EV_search_color,EV_path_clear,CLEAR
62.105,robot_0,EV_search_color,EV_path_clear,CLEAR
62.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.785,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.113,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.297,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.751,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.505,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.741,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.849,robot_0,EV_search_color,EV_path_clear,CLEAR
69.036,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.388,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
72.143,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
72.473,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
72.635,robot_0,EV_search_color,EV_obstacle_right,RIGHT
72.770,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.041,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
73.335,robot_0,EV_search_color,EV_obstacle_right,RIGHT
73.617,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.836,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
74.086,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.286,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.165,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
78.324,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.422,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.547,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
78.834,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
79.079,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
79.285,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
79.470,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.658,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
79.757,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
80.107,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
80.314,robot_0,EV_search_color,EV_path_clear,CLEAR
80.443,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.292,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.540,robot_0,EV_search_color,EV_path_clear,CLEAR
83.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.570,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
87.750,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
88.071,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.126,robot_0,EV_search_color,EV_obstacle_right,RIGHT
88.303,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.407,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
88.651,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
89.011,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.241,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
89.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.709,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.563,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.830,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
94.084,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.676,robot_0,EV_search_color,EV_path_clear,CLEAR
94.844,robot_0,EV_search_color,EV_path_clear,CLEAR
95.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.426,robot_0,EV_search_color,EV_path_clear,CLEAR
95.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.730,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.567,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
99.716,robot_0,EV_u_turn,EV_obstacle_left,LEFT
99.809,robot_0,EV_move_backward,EV_obstacle_left,LEFT
102.653,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
102.831,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.152,robot_0,EV_search_color,EV_path_clear,CLEAR
103.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.465,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
107.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.987,robot_0,EV_search_color,EV_path_clear,CLEAR
108.180,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.292,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.599,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.975,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
109.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.559,robot_0,EV_search_color,EV_path_clear,CLEAR
109.738,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.882,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.199,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.014,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
114.282,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.541,robot_0,EV_search_color,EV_path_clear,CLEAR
114.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.170,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
118.048,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
118.293,robot_0,EV_u_turn,EV_obstacle_left,LEFT
122.091,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
122.227,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.560,robot_0,EV_search_color,EV_path_clear,CLEAR
122.733,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.082,robot_0,EV_search_color,EV_path_clear,CLEAR
125.858,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
126.091,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
129.879,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
129.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.175,robot_0,EV_search_color,EV_path_clear,CLEAR
130.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.784,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
130.875,robot_0,EV_search_color,EV_path_clear,CLEAR
131.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.239,robot_0,EV_search_color,EV_path_clear,CLEAR
131.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.578,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.714,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.841,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.046,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.288,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.785,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
132.974,robot_0,EV_search_color,EV_path_clear,CLEAR
135.753,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
136.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.651,robot_0,EV_search_color,EV_path_clear,CLEAR
136.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.137,robot_0,EV_search_color,EV_path_clear,CLEAR
137.394,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
137.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.888,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.126,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.532,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.073,robot_0,EV_search_color,EV_path_clear,CLEAR
139.284,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.700,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
143.498,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
143.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.902,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.023,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.145,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.293,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
144.402,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.539,robot_0,EV_search_color,EV_path_clear,CLEAR
144.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.844,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.321,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.632,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.830,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.670,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
150.523,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
150.690,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.181,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
151.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.289,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.347,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
153.690,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.482,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
157.672,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.345,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
160.532,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.767,robot_0,EV_search_color,EV_obstacle_left,LEFT
160.979,robot_0,EV_move_backward,EV_obstacle_left,LEFT
161.279,robot_0,EV_u_turn,EV_obstacle_left,LEFT
165.197,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
165.324,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
165.552,robot_0,EV_search_color,EV_obstacle_left,LEFT
165.757,robot_0,EV_move_backward,EV_obstacle_left,LEFT
166.047,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.324,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.574,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
166.770,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
166.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.143,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
167.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.620,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
171.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.142,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.786,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.010,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.772,robot_0,EV_search_color,EV_obstacle_right,RIGHT
176.582,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
176.747,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
176.906,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
177.153,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
181.113,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
181.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.479,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.588,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.888,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.086,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.388,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.698,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
182.938,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.968,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
187.187,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.366,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
187.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.563,robot_0,EV_search_color,EV_path_clear,CLEAR
188.731,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.280,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
193.143,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
193.433,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
196.246,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
196.426,robot_0,EV_move_forward,EV_obstacle_left,LEFT
196.672,robot_0,EV_move_forward,EV_obstacle_left,LEFT
196.972,robot_0,EV_move_forward,EV_obstacle_left,LEFT
197.261,robot_0,EV_move_forward,EV_obstacle_left,LEFT
197.555,robot_0,EV_u_turn,EV_obstacle_left,LEFT
201.465,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
201.642,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.786,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.927,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.184,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
202.368,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
202.474,robot_0,EV_search_color,EV_obstacle_right,RIGHT
202.640,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
202.949,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
203.233,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
203.580,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
203.842,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
204.179,robot_0,EV_search_color,EV_obstacle_right,RIGHT
206.970,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
210.833,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
211.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.249,robot_0,EV_search_color,EV_path_clear,CLEAR
211.480,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.697,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.891,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
212.094,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.187,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.304,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.467,robot_0,EV_search_color,EV_path_clear,CLEAR
215.305,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
215.540,robot_0,EV_search_color,EV_path_clear,CLEAR
215.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.033,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.582,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
216.788,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.596,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
220.877,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.188,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.361,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
221.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.908,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.004,robot_0,EV_search_color,EV_path_clear,CLEAR
222.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.691,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.582,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
226.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.514,robot_0,EV_search_color,EV_path_clear,CLEAR
227.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.855,robot_0,EV_u_turn,EV_obstacle_left,LEFT
227.933,robot_0,EV_search_color,EV_obstacle_left,LEFT
230.892,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
231.191,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
231.349,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
231.597,robot_0,EV_search_color,EV_obstacle_left,LEFT
231.728,robot_0,EV_u_turn,EV_obstacle_left,LEFT
235.569,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
235.684,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.781,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.999,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.190,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.439,robot_0,EV_move_backward,EV_path_clear,CLEAR
