elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.208,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
55.284,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.482,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.694,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.017,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.384,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.713,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.979,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.721,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
63.564,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
63.871,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
64.095,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.303,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.590,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.987,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
66.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.165,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
70.289,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
70.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.578,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.880,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.013,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.411,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.819,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.445,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
72.626,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.702,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.969,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
77.208,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.917,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.058,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.305,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.587,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.000,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.308,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
79.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.212,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
83.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.663,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.008,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.157,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.713,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.003,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.528,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.780,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
89.640,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
89.895,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.184,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.694,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.991,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.225,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.304,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.833,robot_2,EV_approach_object,EV_path_clear,CLEAR
92.113,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.997,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
96.134,robot_2,EV_u_turn,EV_obstacle_left,LEFT
96.261,robot_2,EV_u_turn,EV_obstacle_left,LEFT
96.366,robot_2,EV_u_turn,EV_obstacle_left,LEFT
96.470,robot_2,EV_move_forward,EV_obstacle_left,LEFT
99.289,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
103.199,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
103.512,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
103.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.810,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.330,robot_2,EV_approach_object,EV_path_clear,CLEAR
104.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.923,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.229,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.408,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
105.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.813,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.012,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.486,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.606,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.453,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
110.592,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.877,robot_2,EV_approach_object,EV_path_clear,CLEAR
111.170,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.280,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.378,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.653,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
114.382,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
114.658,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
114.868,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
115.129,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
115.381,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.617,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.794,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
116.096,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.941,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
120.081,robot_2,EV_approach_object,EV_path_clear,CLEAR
120.319,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
120.484,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.557,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
120.835,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
121.060,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.325,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.619,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
121.893,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.009,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
124.814,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
125.009,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
125.212,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.687,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.919,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.096,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.610,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.973,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
127.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.386,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.694,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.001,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.200,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.633,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
132.819,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.099,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.504,robot_2,EV_approach_object,EV_path_clear,CLEAR
133.821,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
134.094,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.490,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.088,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.167,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
139.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.659,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.112,robot_2,EV_approach_object,EV_path_clear,CLEAR
140.378,robot_2,EV_approach_object,EV_path_clear,CLEAR
140.730,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
140.895,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.018,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.108,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.386,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.215,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
144.390,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.195,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
148.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.794,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.023,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.508,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
149.781,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.891,robot_2,EV_approach_object,EV_path_clear,CLEAR
150.188,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.336,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.210,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
154.529,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
154.805,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.417,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.628,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.522,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.760,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
157.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.694,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.929,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.190,robot_2,EV_approach_object,EV_path_clear,CLEAR
158.453,robot_2,EV_approach_object,EV_path_clear,CLEAR
158.685,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.899,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.847,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
163.117,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.593,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
163.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.979,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.377,robot_2,EV_approach_object,EV_path_clear,CLEAR
164.590,robot_2,EV_approach_object,EV_path_clear,CLEAR
164.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.212,robot_2,EV_approach_object,EV_path_clear,CLEAR
165.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.806,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.127,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
166.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.582,robot_2,EV_approach_object,EV_path_clear,CLEAR
166.904,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.096,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.688,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
171.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.425,robot_2,EV_approach_object,EV_path_clear,CLEAR
172.699,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
172.928,robot_2,EV_approach_object,EV_path_clear,CLEAR
173.179,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.605,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.255,robot_2,EV_approach_object,EV_path_clear,CLEAR
174.500,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.868,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
175.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.506,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.316,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
179.496,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
179.714,robot_2,EV_move_forward,EV_obstacle_left,LEFT
179.989,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.158,robot_2,EV_move_forward,EV_obstacle_left,LEFT
180.389,robot_2,EV_move_forward,EV_obstacle_left,LEFT
180.689,robot_2,EV_move_forward,EV_obstacle_left,LEFT
180.993,robot_2,EV_move_backward,EV_obstacle_left,LEFT
181.289,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.464,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
181.799,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.687,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
188.512,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
188.664,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
188.893,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
189.188,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
189.368,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
189.518,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
189.757,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
189.982,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
193.877,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
194.075,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
194.253,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
194.413,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.479,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.616,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.893,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.095,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.532,robot_2,EV_approach_object,EV_path_clear,CLEAR
195.817,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.294,robot_2,EV_approach_object,EV_path_clear,CLEAR
196.568,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
196.834,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.014,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.868,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
203.668,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
203.992,robot_2,EV_approach_object,EV_path_clear,CLEAR
204.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.498,robot_2,EV_approach_object,EV_path_clear,CLEAR
204.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.001,robot_2,EV_approach_object,EV_path_clear,CLEAR
205.307,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.409,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.507,robot_2,EV_approach_object,EV_path_clear,CLEAR
205.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.862,robot_2,EV_approach_object,EV_path_clear,CLEAR
206.140,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
209.953,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
210.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.382,robot_2,EV_approach_object,EV_path_clear,CLEAR
210.658,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
210.920,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.010,robot_2,EV_approach_object,EV_path_clear,CLEAR
211.272,robot_2,EV_approach_object,EV_path_clear,CLEAR
211.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.693,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.014,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.204,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
216.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.775,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.484,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
217.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.595,robot_2,EV_approach_object,EV_path_clear,CLEAR
218.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.439,robot_2,EV_approach_object,EV_path_clear,CLEAR
219.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.988,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
223.873,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
224.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
