elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.739,robot_1,EV_search_object,EV_path_clear,CLEAR
24.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.982,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
28.776,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
28.983,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.382,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
29.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.911,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.214,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.388,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.545,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.788,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.026,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.225,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.014,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
35.195,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.621,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.919,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.158,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
36.396,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.628,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.117,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.291,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.102,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
38.400,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.315,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.304,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
40.607,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.408,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.213,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
45.517,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.594,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.701,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.897,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.496,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.834,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
47.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.381,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.614,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.822,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.645,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
51.710,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.308,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.817,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.985,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
53.222,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.381,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.511,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.823,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.037,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.695,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.886,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.011,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.182,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
59.018,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.349,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
59.472,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.701,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.011,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.333,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.597,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.698,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.013,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.203,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.395,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.581,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
61.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.307,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.501,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.329,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
66.612,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.328,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.505,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.795,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.090,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.607,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.897,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.208,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.529,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.990,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
70.212,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.497,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.826,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.293,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
72.627,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.815,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.283,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.418,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.690,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.934,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.509,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
77.325,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
77.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.586,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.932,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.107,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.287,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.731,robot_1,EV_search_object,EV_path_clear,CLEAR
78.940,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
82.821,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
83.170,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
83.320,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.637,robot_1,EV_search_object,EV_path_clear,CLEAR
83.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.411,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.180,robot_1,EV_search_object,EV_path_clear,CLEAR
85.345,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
85.496,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.361,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
89.591,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.795,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
90.088,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.329,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.492,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.886,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.966,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
92.209,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.060,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
96.235,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.516,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.890,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.918,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.546,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.827,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
98.998,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.847,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.726,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.535,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
104.839,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.141,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
105.325,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.596,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.086,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.899,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.205,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.441,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.720,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.013,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.390,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.534,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.784,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.017,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.788,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
113.023,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.537,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
113.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.926,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.189,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.513,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.784,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.012,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.182,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.718,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
115.925,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.744,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
119.017,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.281,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.497,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.681,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.523,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
123.886,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.196,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.488,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
124.824,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.999,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.437,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.737,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
126.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.207,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.131,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
131.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.009,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.315,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.623,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.729,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.989,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.209,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.983,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
137.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.514,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.710,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.840,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
138.184,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.321,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.298,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.149,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
143.415,robot_1,EV_search_object,EV_path_clear,CLEAR
143.609,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.778,robot_1,EV_search_object,EV_path_clear,CLEAR
143.928,robot_1,EV_search_object,EV_path_clear,CLEAR
144.128,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.412,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.487,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.623,robot_1,EV_search_object,EV_path_clear,CLEAR
144.849,robot_1,EV_search_object,EV_path_clear,CLEAR
144.989,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
145.137,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.237,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.053,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
151.793,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
152.119,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.018,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.327,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.752,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
154.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.323,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.176,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
158.485,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
158.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.732,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.919,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.005,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.109,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.328,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.415,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.723,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.816,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.138,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.259,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.733,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.985,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
161.313,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.634,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.134,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.437,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.290,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
166.418,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.621,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.878,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.126,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
168.295,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.793,robot_1,EV_approach_object,EV_path_clear,CLEAR
169.014,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.438,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.723,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.020,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
170.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.515,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.554,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
174.796,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.908,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.099,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.403,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.786,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.016,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.291,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.418,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.641,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
180.422,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
180.689,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.788,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.907,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.217,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
181.389,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.605,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.833,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.990,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.083,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.661,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.202,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
183.513,robot_1,EV_approach_object,EV_path_clear,CLEAR
183.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.040,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.283,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.508,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.318,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
188.510,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.591,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
