elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
162.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.569,robot_2,EV_search_color,EV_path_clear,CLEAR
162.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.980,robot_2,EV_search_color,EV_path_clear,CLEAR
163.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.516,robot_2,EV_search_color,EV_path_clear,CLEAR
163.716,robot_2,EV_search_color,EV_path_clear,CLEAR
163.881,robot_2,EV_search_color,EV_path_clear,CLEAR
164.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.362,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
164.619,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
164.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.485,robot_2,EV_search_color,EV_path_clear,CLEAR
165.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.225,robot_2,EV_search_color,EV_path_clear,CLEAR
166.412,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
166.682,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
166.795,robot_2,EV_search_color,EV_path_clear,CLEAR
166.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.204,robot_2,EV_search_color,EV_path_clear,CLEAR
167.339,robot_2,EV_search_color,EV_path_clear,CLEAR
167.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.789,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.031,robot_2,EV_search_color,EV_path_clear,CLEAR
169.192,robot_2,EV_search_color,EV_path_clear,CLEAR
169.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.705,robot_2,EV_search_color,EV_path_clear,CLEAR
169.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.148,robot_2,EV_search_color,EV_path_clear,CLEAR
170.302,robot_2,EV_search_color,EV_path_clear,CLEAR
170.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.759,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
170.989,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
171.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.397,robot_2,EV_search_color,EV_path_clear,CLEAR
171.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.907,robot_2,EV_search_color,EV_path_clear,CLEAR
172.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.315,robot_2,EV_search_color,EV_path_clear,CLEAR
172.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.833,robot_2,EV_search_color,EV_path_clear,CLEAR
173.025,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
173.289,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
173.484,robot_2,EV_search_color,EV_path_clear,CLEAR
173.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.970,robot_2,EV_search_color,EV_path_clear,CLEAR
174.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.232,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.808,robot_2,EV_search_color,EV_path_clear,CLEAR
176.003,robot_2,EV_search_color,EV_path_clear,CLEAR
176.150,robot_2,EV_search_color,EV_path_clear,CLEAR
176.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.529,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
177.803,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
177.989,robot_2,EV_search_color,EV_path_clear,CLEAR
178.159,robot_2,EV_search_color,EV_path_clear,CLEAR
178.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.630,robot_2,EV_search_color,EV_path_clear,CLEAR
178.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.363,robot_2,EV_search_color,EV_path_clear,CLEAR
179.589,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.129,robot_2,EV_search_color,EV_path_clear,CLEAR
180.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.770,robot_2,EV_search_color,EV_path_clear,CLEAR
180.983,robot_2,EV_search_color,EV_path_clear,CLEAR
181.109,robot_2,EV_search_color,EV_path_clear,CLEAR
181.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.600,robot_2,EV_search_color,EV_path_clear,CLEAR
181.753,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.172,robot_2,EV_search_color,EV_path_clear,CLEAR
183.293,robot_2,EV_search_color,EV_path_clear,CLEAR
183.467,robot_2,EV_search_color,EV_path_clear,CLEAR
183.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.265,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
184.513,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
184.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.570,robot_2,EV_search_color,EV_path_clear,CLEAR
185.778,robot_2,EV_search_color,EV_path_clear,CLEAR
185.934,robot_2,EV_search_color,EV_path_clear,CLEAR
186.184,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.373,robot_2,EV_search_color,EV_path_clear,CLEAR
186.595,robot_2,EV_search_color,EV_path_clear,CLEAR
186.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.975,robot_2,EV_search_color,EV_path_clear,CLEAR
187.150,robot_2,EV_search_color,EV_path_clear,CLEAR
187.504,robot_2,EV_search_color,EV_path_clear,CLEAR
187.679,robot_2,EV_search_color,EV_path_clear,CLEAR
187.886,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
188.168,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
188.386,robot_2,EV_search_color,EV_path_clear,CLEAR
188.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.298,robot_2,EV_search_color,EV_path_clear,CLEAR
189.483,robot_2,EV_search_color,EV_path_clear,CLEAR
189.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.174,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
190.322,robot_2,EV_search_color,EV_path_clear,CLEAR
190.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.019,robot_2,EV_search_color,EV_path_clear,CLEAR
191.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.503,robot_2,EV_search_color,EV_path_clear,CLEAR
191.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.892,robot_2,EV_search_color,EV_path_clear,CLEAR
192.058,robot_2,EV_search_color,EV_path_clear,CLEAR
192.245,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
192.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.730,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
192.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.492,robot_2,EV_search_color,EV_path_clear,CLEAR
193.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.145,robot_2,EV_search_color,EV_path_clear,CLEAR
194.254,robot_2,EV_search_color,EV_path_clear,CLEAR
194.415,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
194.530,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
194.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.302,robot_2,EV_search_color,EV_path_clear,CLEAR
195.481,robot_2,EV_search_color,EV_path_clear,CLEAR
195.635,robot_2,EV_search_color,EV_path_clear,CLEAR
195.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.258,robot_2,EV_search_color,EV_path_clear,CLEAR
196.449,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
196.658,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
196.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.998,robot_2,EV_search_color,EV_path_clear,CLEAR
198.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.496,robot_2,EV_search_color,EV_path_clear,CLEAR
198.629,robot_2,EV_search_color,EV_path_clear,CLEAR
198.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.087,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.281,robot_2,EV_search_color,EV_path_clear,CLEAR
199.434,robot_2,EV_search_color,EV_path_clear,CLEAR
199.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.298,robot_2,EV_search_color,EV_path_clear,CLEAR
200.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.766,robot_2,EV_search_color,EV_path_clear,CLEAR
200.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.155,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
201.366,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
201.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.567,robot_2,EV_search_color,EV_path_clear,CLEAR
202.728,robot_2,EV_search_color,EV_path_clear,CLEAR
202.958,robot_2,EV_search_color,EV_path_clear,CLEAR
203.212,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
203.460,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
203.767,robot_2,EV_search_color,EV_path_clear,CLEAR
203.962,robot_2,EV_search_color,EV_path_clear,CLEAR
204.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.468,robot_2,EV_search_color,EV_path_clear,CLEAR
204.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.460,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.705,robot_2,EV_search_color,EV_path_clear,CLEAR
205.883,robot_2,EV_search_color,EV_path_clear,CLEAR
206.043,robot_2,EV_search_color,EV_path_clear,CLEAR
206.152,robot_2,EV_search_color,EV_path_clear,CLEAR
206.360,robot_2,EV_search_color,EV_path_clear,CLEAR
206.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.830,robot_2,EV_search_color,EV_path_clear,CLEAR
206.948,robot_2,EV_search_color,EV_path_clear,CLEAR
207.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.386,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
207.669,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
208.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.247,robot_2,EV_search_color,EV_path_clear,CLEAR
208.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.627,robot_2,EV_search_color,EV_path_clear,CLEAR
208.794,robot_2,EV_search_color,EV_path_clear,CLEAR
208.983,robot_2,EV_search_color,EV_path_clear,CLEAR
209.159,robot_2,EV_search_color,EV_path_clear,CLEAR
209.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.591,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.840,robot_2,EV_search_color,EV_path_clear,CLEAR
209.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.250,robot_2,EV_search_color,EV_path_clear,CLEAR
210.447,robot_2,EV_search_color,EV_path_clear,CLEAR
210.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.850,robot_2,EV_search_color,EV_path_clear,CLEAR
211.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.422,robot_2,EV_search_color,EV_path_clear,CLEAR
211.611,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
211.901,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
212.037,robot_2,EV_search_color,EV_path_clear,CLEAR
212.207,robot_2,EV_search_color,EV_path_clear,CLEAR
212.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.700,robot_2,EV_search_color,EV_path_clear,CLEAR
212.846,robot_2,EV_search_color,EV_path_clear,CLEAR
212.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.230,robot_2,EV_search_color,EV_path_clear,CLEAR
213.449,robot_2,EV_search_color,EV_path_clear,CLEAR
213.669,robot_2,EV_search_color,EV_path_clear,CLEAR
213.861,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
214.075,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
214.283,robot_2,EV_search_color,EV_path_clear,CLEAR
214.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.685,robot_2,EV_search_color,EV_path_clear,CLEAR
214.889,robot_2,EV_search_color,EV_path_clear,CLEAR
215.073,robot_2,EV_search_color,EV_path_clear,CLEAR
215.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.416,robot_2,EV_search_color,EV_path_clear,CLEAR
215.533,robot_2,EV_search_color,EV_path_clear,CLEAR
215.783,robot_2,EV_search_color,EV_path_clear,CLEAR
215.962,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
216.184,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
216.486,robot_2,EV_search_color,EV_path_clear,CLEAR
216.671,robot_2,EV_search_color,EV_path_clear,CLEAR
216.796,robot_2,EV_search_color,EV_path_clear,CLEAR
216.944,robot_2,EV_search_color,EV_path_clear,CLEAR
217.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.424,robot_2,EV_search_color,EV_path_clear,CLEAR
217.536,robot_2,EV_search_color,EV_path_clear,CLEAR
217.688,robot_2,EV_search_color,EV_path_clear,CLEAR
217.853,robot_2,EV_search_color,EV_path_clear,CLEAR
218.078,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
218.360,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
218.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.351,robot_2,EV_search_color,EV_path_clear,CLEAR
219.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.725,robot_2,EV_search_color,EV_path_clear,CLEAR
219.840,robot_2,EV_search_color,EV_path_clear,CLEAR
219.991,robot_2,EV_search_color,EV_path_clear,CLEAR
220.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.497,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.707,robot_2,EV_search_color,EV_path_clear,CLEAR
220.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.155,robot_2,EV_search_color,EV_path_clear,CLEAR
221.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.539,robot_2,EV_search_color,EV_path_clear,CLEAR
221.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.916,robot_2,EV_search_color,EV_path_clear,CLEAR
222.096,robot_2,EV_search_color,EV_path_clear,CLEAR
222.276,robot_2,EV_search_color,EV_path_clear,CLEAR
222.465,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
222.749,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
223.098,robot_2,EV_approach_color,EV_path_clear,CLEAR
223.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.535,robot_2,EV_approach_color,EV_path_clear,CLEAR
223.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
224.041,robot_2,EV_approach_color,EV_path_clear,CLEAR
224.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.542,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
224.870,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
225.197,robot_2,EV_approach_color,EV_path_clear,CLEAR
225.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
226.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.582,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
226.836,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
227.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.489,robot_2,EV_approach_color,EV_path_clear,CLEAR
227.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.382,robot_2,EV_approach_color,EV_path_clear,CLEAR
228.601,robot_2,EV_approach_color,EV_path_clear,CLEAR
228.891,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
229.170,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
229.439,robot_2,EV_approach_color,EV_path_clear,CLEAR
229.690,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
230.004,robot_2,EV_approach_color,EV_path_clear,CLEAR
230.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.884,robot_2,EV_approach_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
231.131,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
231.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
231.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.435,robot_2,EV_approach_color,EV_path_clear,CLEAR
232.669,robot_2,EV_approach_color,EV_path_clear,CLEAR
232.977,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
233.264,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
233.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
234.749,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
235.035,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
235.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.522,robot_2,EV_approach_color,EV_path_clear,CLEAR
235.781,robot_2,EV_approach_color,EV_path_clear,CLEAR
236.030,robot_2,EV_approach_color,EV_path_clear,CLEAR
236.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
236.602,robot_2,EV_approach_color,EV_path_clear,CLEAR
236.901,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
237.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.798,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.309,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.534,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.056,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
239.379,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
239.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.433,robot_2,EV_approach_color,EV_path_clear,CLEAR
240.797,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
241.122,robot_2,EV_approach_color,EV_path_clear,CLEAR
241.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
241.875,robot_2,EV_approach_color,EV_path_clear,CLEAR
242.276,robot_2,EV_approach_color,EV_path_clear,CLEAR
242.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.888,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
243.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.304,robot_2,EV_search_color,EV_path_clear,CLEAR
243.461,robot_2,EV_search_color,EV_path_clear,CLEAR
243.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.000,robot_2,EV_search_color,EV_path_clear,CLEAR
244.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.468,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
244.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.100,robot_2,EV_search_color,EV_path_clear,CLEAR
245.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.809,robot_2,EV_search_color,EV_path_clear,CLEAR
245.995,robot_2,EV_search_color,EV_path_clear,CLEAR
246.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.771,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
246.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.234,robot_2,EV_search_color,EV_path_clear,CLEAR
247.373,robot_2,EV_search_color,EV_path_clear,CLEAR
247.556,robot_2,EV_search_color,EV_path_clear,CLEAR
247.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.989,robot_2,EV_search_color,EV_path_clear,CLEAR
248.183,robot_2,EV_search_color,EV_path_clear,CLEAR
248.385,robot_2,EV_search_color,EV_path_clear,CLEAR
248.575,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
248.818,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
248.998,robot_2,EV_search_color,EV_path_clear,CLEAR
249.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.371,robot_2,EV_search_color,EV_path_clear,CLEAR
249.571,robot_2,EV_search_color,EV_path_clear,CLEAR
249.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.057,robot_2,EV_search_color,EV_path_clear,CLEAR
250.164,robot_2,EV_search_color,EV_path_clear,CLEAR
250.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.710,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
250.879,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
251.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.692,robot_2,EV_search_color,EV_path_clear,CLEAR
251.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.730,robot_2,EV_search_color,EV_path_clear,CLEAR
252.836,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
253.114,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
253.507,robot_2,EV_approach_color,EV_path_clear,CLEAR
253.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.791,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
255.098,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
255.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
255.684,robot_2,EV_approach_color,EV_path_clear,CLEAR
255.989,robot_2,EV_approach_color,EV_path_clear,CLEAR
256.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
256.585,robot_2,EV_approach_color,EV_path_clear,CLEAR
256.874,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
257.203,robot_2,EV_approach_color,EV_path_clear,CLEAR
257.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
257.784,robot_2,EV_approach_color,EV_path_clear,CLEAR
258.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.240,robot_2,EV_approach_color,EV_path_clear,CLEAR
258.498,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
258.756,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
259.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
259.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
259.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.400,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.690,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
260.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
261.527,robot_2,EV_approach_color,EV_path_clear,CLEAR
261.818,robot_2,EV_approach_color,EV_path_clear,CLEAR
262.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
262.356,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
262.638,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
262.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
263.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
