elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
175.759,robot_1,EV_search_color,EV_path_clear,CLEAR
175.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.249,robot_1,EV_search_color,EV_path_clear,CLEAR
176.369,robot_1,EV_search_color,EV_path_clear,CLEAR
176.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.510,robot_1,EV_search_color,EV_path_clear,CLEAR
177.624,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
177.920,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
178.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.387,robot_1,EV_search_color,EV_path_clear,CLEAR
178.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.402,robot_1,EV_search_color,EV_path_clear,CLEAR
179.622,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
179.796,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
179.920,robot_1,EV_search_color,EV_path_clear,CLEAR
180.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.607,robot_1,EV_search_color,EV_path_clear,CLEAR
180.802,robot_1,EV_search_color,EV_path_clear,CLEAR
181.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.769,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
182.064,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
182.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.599,robot_1,EV_search_color,EV_path_clear,CLEAR
182.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.055,robot_1,EV_search_color,EV_path_clear,CLEAR
183.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.449,robot_1,EV_search_color,EV_path_clear,CLEAR
183.554,robot_1,EV_search_color,EV_path_clear,CLEAR
183.743,robot_1,EV_search_color,EV_path_clear,CLEAR
183.906,robot_1,EV_search_color,EV_path_clear,CLEAR
184.080,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
184.456,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
184.717,robot_1,EV_search_color,EV_path_clear,CLEAR
184.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.104,robot_1,EV_search_color,EV_path_clear,CLEAR
185.274,robot_1,EV_search_color,EV_path_clear,CLEAR
185.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.016,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
186.267,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
186.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.797,robot_1,EV_search_color,EV_path_clear,CLEAR
186.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.211,robot_1,EV_search_color,EV_path_clear,CLEAR
187.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.940,robot_1,EV_search_color,EV_path_clear,CLEAR
188.156,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
188.436,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
188.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.092,robot_1,EV_search_color,EV_path_clear,CLEAR
189.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.517,robot_1,EV_search_color,EV_path_clear,CLEAR
189.635,robot_1,EV_search_color,EV_path_clear,CLEAR
189.789,robot_1,EV_search_color,EV_path_clear,CLEAR
189.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.244,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
190.465,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
190.647,robot_1,EV_search_color,EV_path_clear,CLEAR
190.805,robot_1,EV_search_color,EV_path_clear,CLEAR
190.989,robot_1,EV_search_color,EV_path_clear,CLEAR
191.107,robot_1,EV_search_color,EV_path_clear,CLEAR
191.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.510,robot_1,EV_search_color,EV_path_clear,CLEAR
191.766,robot_1,EV_search_color,EV_path_clear,CLEAR
191.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.447,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
192.639,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
192.841,robot_1,EV_search_color,EV_path_clear,CLEAR
193.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.330,robot_1,EV_search_color,EV_path_clear,CLEAR
193.492,robot_1,EV_search_color,EV_path_clear,CLEAR
193.730,robot_1,EV_search_color,EV_path_clear,CLEAR
193.880,robot_1,EV_search_color,EV_path_clear,CLEAR
194.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.393,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
194.573,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
194.841,robot_1,EV_search_color,EV_path_clear,CLEAR
195.006,robot_1,EV_search_color,EV_path_clear,CLEAR
195.119,robot_1,EV_search_color,EV_path_clear,CLEAR
195.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.805,robot_1,EV_search_color,EV_path_clear,CLEAR
196.017,robot_1,EV_search_color,EV_path_clear,CLEAR
196.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.824,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.554,robot_1,EV_search_color,EV_path_clear,CLEAR
197.695,robot_1,EV_search_color,EV_path_clear,CLEAR
197.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.162,robot_1,EV_search_color,EV_path_clear,CLEAR
198.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.101,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.416,robot_1,EV_search_color,EV_path_clear,CLEAR
199.518,robot_1,EV_search_color,EV_path_clear,CLEAR
199.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.278,robot_1,EV_search_color,EV_path_clear,CLEAR
200.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.298,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
201.504,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
201.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.148,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.141,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.430,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
203.677,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.313,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.607,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.920,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.477,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
205.768,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
205.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.639,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.426,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
207.698,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
207.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
208.518,robot_1,EV_approach_color,EV_path_clear,CLEAR
208.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.304,robot_1,EV_approach_color,EV_path_clear,CLEAR
209.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
209.802,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
210.087,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
210.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.676,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.023,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
212.299,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
212.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.794,robot_1,EV_approach_color,EV_path_clear,CLEAR
213.027,robot_1,EV_approach_color,EV_path_clear,CLEAR
213.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.624,robot_1,EV_approach_color,EV_path_clear,CLEAR
213.899,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
214.163,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
214.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.800,robot_1,EV_approach_color,EV_path_clear,CLEAR
215.027,robot_1,EV_approach_color,EV_path_clear,CLEAR
215.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.093,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
216.359,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
216.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.888,robot_1,EV_approach_color,EV_path_clear,CLEAR
217.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.340,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
218.607,robot_1,EV_approach_color,EV_path_clear,CLEAR
218.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.442,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.334,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
220.593,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
220.837,robot_1,EV_approach_color,EV_path_clear,CLEAR
221.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
221.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.608,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
222.911,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
223.201,robot_1,EV_approach_color,EV_path_clear,CLEAR
223.484,robot_1,EV_approach_color,EV_path_clear,CLEAR
223.791,robot_1,EV_approach_color,EV_path_clear,CLEAR
224.092,robot_1,EV_approach_color,EV_path_clear,CLEAR
224.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.686,robot_1,EV_approach_color,EV_path_clear,CLEAR
224.913,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
225.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.401,robot_1,EV_approach_color,EV_path_clear,CLEAR
225.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
226.384,robot_1,EV_approach_color,EV_path_clear,CLEAR
226.750,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
227.004,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
227.293,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.914,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
229.203,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
229.470,robot_1,EV_drop_object,EV_path_clear,CLEAR
229.858,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
229.937,robot_1,EV_search_object,EV_path_clear,CLEAR
230.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.387,robot_1,EV_search_object,EV_path_clear,CLEAR
230.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.082,robot_1,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
231.300,robot_1,EV_search_object,EV_path_clear,CLEAR
231.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.073,robot_1,EV_search_object,EV_path_clear,CLEAR
232.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.894,robot_1,EV_move_backward,EV_obstacle_front,CORNER
233.249,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
233.370,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
233.598,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
233.818,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
233.966,robot_1,EV_move_backward,EV_obstacle_front,CORNER
234.267,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
234.468,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
234.680,robot_1,EV_move_backward,EV_obstacle_front,CORNER
235.029,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
235.168,robot_1,EV_move_backward,EV_obstacle_front,CORNER
235.483,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
238.366,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
238.574,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
238.793,robot_1,EV_move_backward,EV_obstacle_front,CORNER
239.075,robot_1,EV_u_turn,EV_obstacle_front,CORNER
242.810,robot_1,EV_search_object,EV_path_clear,CLEAR
242.961,robot_1,EV_search_object,EV_path_clear,CLEAR
243.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.315,robot_1,EV_search_object,EV_path_clear,CLEAR
244.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.997,robot_1,EV_search_object,EV_path_clear,CLEAR
245.205,robot_1,EV_search_object,EV_path_clear,CLEAR
245.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.175,robot_1,EV_search_object,EV_path_clear,CLEAR
246.344,robot_1,EV_search_object,EV_path_clear,CLEAR
246.497,robot_1,EV_search_object,EV_path_clear,CLEAR
246.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.183,robot_1,EV_search_object,EV_path_clear,CLEAR
247.424,robot_1,EV_search_object,EV_path_clear,CLEAR
247.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.814,robot_1,EV_search_object,EV_path_clear,CLEAR
248.003,robot_1,EV_search_object,EV_path_clear,CLEAR
248.204,robot_1,EV_search_object,EV_path_clear,CLEAR
248.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.602,robot_1,EV_search_object,EV_path_clear,CLEAR
248.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.924,robot_1,EV_search_object,EV_path_clear,CLEAR
249.083,robot_1,EV_search_object,EV_path_clear,CLEAR
249.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.510,robot_1,EV_search_object,EV_path_clear,CLEAR
249.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.590,robot_1,EV_search_object,EV_path_clear,CLEAR
250.765,robot_1,EV_search_object,EV_path_clear,CLEAR
250.988,robot_1,EV_search_object,EV_path_clear,CLEAR
251.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.381,robot_1,EV_search_object,EV_path_clear,CLEAR
251.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.863,robot_1,EV_search_object,EV_path_clear,CLEAR
252.126,robot_1,EV_search_object,EV_path_clear,CLEAR
252.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.108,robot_1,EV_search_object,EV_path_clear,CLEAR
253.314,robot_1,EV_search_object,EV_path_clear,CLEAR
253.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.776,robot_1,EV_search_object,EV_path_clear,CLEAR
254.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.272,robot_1,EV_search_object,EV_path_clear,CLEAR
254.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.746,robot_1,EV_search_object,EV_path_clear,CLEAR
254.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.581,robot_1,EV_search_object,EV_path_clear,CLEAR
255.705,robot_1,EV_search_object,EV_path_clear,CLEAR
255.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.326,robot_1,EV_search_object,EV_path_clear,CLEAR
256.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.793,robot_1,EV_search_object,EV_path_clear,CLEAR
256.993,robot_1,EV_search_object,EV_path_clear,CLEAR
257.193,robot_1,EV_search_object,EV_path_clear,CLEAR
257.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.623,robot_1,EV_search_object,EV_path_clear,CLEAR
257.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.064,robot_1,EV_search_object,EV_path_clear,CLEAR
258.213,robot_1,EV_search_object,EV_path_clear,CLEAR
258.387,robot_1,EV_search_object,EV_path_clear,CLEAR
258.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.741,robot_1,EV_search_object,EV_path_clear,CLEAR
258.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.196,robot_1,EV_search_object,EV_path_clear,CLEAR
259.394,robot_1,EV_search_object,EV_path_clear,CLEAR
259.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.821,robot_1,EV_search_object,EV_path_clear,CLEAR
260.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.490,robot_1,EV_search_object,EV_path_clear,CLEAR
260.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.281,robot_1,EV_search_object,EV_path_clear,CLEAR
261.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.999,robot_1,EV_search_object,EV_path_clear,CLEAR
262.132,robot_1,EV_search_object,EV_path_clear,CLEAR
262.308,robot_1,EV_search_object,EV_path_clear,CLEAR
262.463,robot_1,EV_search_object,EV_path_clear,CLEAR
262.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.125,robot_1,EV_search_object,EV_path_clear,CLEAR
264.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.862,robot_1,EV_search_object,EV_path_clear,CLEAR
264.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.593,robot_1,EV_search_object,EV_path_clear,CLEAR
265.734,robot_1,EV_search_object,EV_path_clear,CLEAR
265.871,robot_1,EV_search_object,EV_path_clear,CLEAR
266.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.616,robot_1,EV_search_object,EV_path_clear,CLEAR
266.793,robot_1,EV_search_object,EV_path_clear,CLEAR
266.972,robot_1,EV_search_object,EV_path_clear,CLEAR
267.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.678,robot_1,EV_search_object,EV_path_clear,CLEAR
267.836,robot_1,EV_search_object,EV_path_clear,CLEAR
268.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.517,robot_1,EV_search_object,EV_path_clear,CLEAR
268.680,robot_1,EV_search_object,EV_path_clear,CLEAR
268.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.009,robot_1,EV_search_object,EV_path_clear,CLEAR
270.181,robot_1,EV_search_object,EV_path_clear,CLEAR
270.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.982,robot_1,EV_search_object,EV_path_clear,CLEAR
271.244,robot_1,EV_search_object,EV_path_clear,CLEAR
271.387,robot_1,EV_search_object,EV_path_clear,CLEAR
271.627,robot_1,EV_search_object,EV_path_clear,CLEAR
271.762,robot_1,EV_search_object,EV_path_clear,CLEAR
271.924,robot_1,EV_search_object,EV_path_clear,CLEAR
272.060,robot_1,EV_search_object,EV_path_clear,CLEAR
272.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.494,robot_1,EV_search_object,EV_path_clear,CLEAR
272.596,robot_1,EV_search_object,EV_path_clear,CLEAR
272.761,robot_1,EV_search_object,EV_path_clear,CLEAR
273.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.597,robot_1,EV_search_object,EV_path_clear,CLEAR
273.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.113,robot_1,EV_search_object,EV_path_clear,CLEAR
274.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.531,robot_1,EV_search_object,EV_path_clear,CLEAR
274.686,robot_1,EV_search_object,EV_path_clear,CLEAR
274.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.137,robot_1,EV_search_object,EV_path_clear,CLEAR
275.340,robot_1,EV_search_object,EV_path_clear,CLEAR
275.563,robot_1,EV_search_object,EV_path_clear,CLEAR
275.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.940,robot_1,EV_search_object,EV_path_clear,CLEAR
276.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.170,robot_1,EV_search_object,EV_path_clear,CLEAR
277.419,robot_1,EV_search_object,EV_path_clear,CLEAR
277.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.194,robot_1,EV_search_object,EV_path_clear,CLEAR
278.362,robot_1,EV_search_object,EV_path_clear,CLEAR
278.516,robot_1,EV_search_object,EV_path_clear,CLEAR
278.675,robot_1,EV_search_object,EV_path_clear,CLEAR
278.856,robot_1,EV_search_object,EV_path_clear,CLEAR
278.974,robot_1,EV_search_object,EV_path_clear,CLEAR
279.083,robot_1,EV_search_object,EV_path_clear,CLEAR
279.310,robot_1,EV_search_object,EV_path_clear,CLEAR
279.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.724,robot_1,EV_search_object,EV_path_clear,CLEAR
279.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.778,robot_1,EV_search_object,EV_path_clear,CLEAR
281.015,robot_1,EV_search_object,EV_path_clear,CLEAR
281.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.275,robot_1,EV_search_object,EV_path_clear,CLEAR
282.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.763,robot_1,EV_search_object,EV_path_clear,CLEAR
282.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.126,robot_1,EV_search_object,EV_path_clear,CLEAR
283.295,robot_1,EV_search_object,EV_path_clear,CLEAR
283.552,robot_1,EV_search_object,EV_path_clear,CLEAR
283.828,robot_1,EV_search_object,EV_path_clear,CLEAR
283.967,robot_1,EV_search_object,EV_path_clear,CLEAR
284.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.361,robot_1,EV_search_object,EV_path_clear,CLEAR
284.480,robot_1,EV_search_object,EV_path_clear,CLEAR
284.667,robot_1,EV_search_object,EV_path_clear,CLEAR
284.778,robot_1,EV_search_object,EV_path_clear,CLEAR
284.983,robot_1,EV_search_object,EV_path_clear,CLEAR
