stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788117606,807103403,57.102,robot_2,-0.714,-3.249
1788117606,807142285,57.102,robot_1,-0.816,-1.042
1788117606,807157097,57.102,robot_0,1.458,-2.577
1788117606,807172019,57.102,robot_0_carried_green_box,1.442,-2.578
1788117607,26913830,57.322,robot_2,-0.753,-3.259
1788117607,26975519,57.322,robot_1,-0.848,-0.984
1788117607,27015084,57.322,robot_0,1.508,-2.571
1788117607,27043972,57.322,robot_0_carried_green_box,1.505,-2.572
1788117607,237125894,57.532,robot_2,-0.791,-3.261
1788117607,237168901,57.532,robot_1,-0.879,-0.929
1788117607,237184544,57.532,robot_0,1.508,-2.572
1788117607,237201393,57.532,robot_0_carried_green_box,1.508,-2.571
1788117607,456487681,57.751,robot_2,-0.841,-3.252
1788117607,456524366,57.751,robot_1,-0.911,-0.871
1788117607,456539731,57.751,robot_0,1.508,-2.572
1788117607,456554579,57.751,robot_0_carried_green_box,1.508,-2.572
1788117607,658617308,57.954,robot_2,-0.894,-3.236
1788117607,658672841,57.954,robot_1,-0.939,-0.822
1788117607,658697680,57.954,robot_0,1.508,-2.572
1788117607,658720713,57.954,robot_0_carried_green_box,1.508,-2.572
1788117607,878254188,58.173,robot_2,-0.957,-3.213
1788117607,878310067,58.173,robot_1,-0.971,-0.764
1788117607,878339796,58.173,robot_0,1.508,-2.573
1788117607,878364467,58.173,robot_0_carried_green_box,1.508,-2.573
1788117608,78332140,58.373,robot_2,-0.978,-3.206
1788117608,78391678,58.373,robot_1,-1.000,-0.712
1788117608,78425074,58.373,robot_0,1.509,-2.573
1788117608,78460312,58.373,robot_0_carried_green_box,1.509,-2.573
1788117608,297880042,58.593,robot_2,-1.022,-3.194
1788117608,297933388,58.593,robot_1,-1.032,-0.654
1788117608,297962706,58.593,robot_0,1.509,-2.573
1788117608,297988866,58.593,robot_0_carried_green_box,1.509,-2.573
1788117608,517835875,58.813,robot_2,-1.068,-3.182
1788117608,517875202,58.813,robot_1,-1.064,-0.596
1788117608,517889858,58.813,robot_0,1.510,-2.573
1788117608,517906107,58.813,robot_0_carried_green_box,1.510,-2.573
1788117608,729257739,59.024,robot_2,-1.089,-3.178
1788117608,729297198,59.024,robot_1,-1.093,-0.544
1788117608,729311727,59.024,robot_0,1.510,-2.573
1788117608,729327388,59.024,robot_0_carried_green_box,1.510,-2.573
1788117608,929308330,59.224,robot_2,-1.148,-3.170
1788117608,929374479,59.224,robot_1,-1.123,-0.492
1788117608,929400285,59.224,robot_0,1.511,-2.573
1788117608,929427627,59.224,robot_0_carried_green_box,1.511,-2.573
1788117609,129635360,59.425,robot_2,-1.208,-3.161
1788117609,129689969,59.425,robot_1,-1.152,-0.439
1788117609,129709448,59.425,robot_0,1.511,-2.573
1788117609,129731175,59.425,robot_0_carried_green_box,1.511,-2.573
1788117609,348857727,59.644,robot_2,-1.273,-3.152
1788117609,348906723,59.644,robot_1,-1.184,-0.382
1788117609,348926005,59.644,robot_0,1.512,-2.573
1788117609,348944320,59.644,robot_0_carried_green_box,1.511,-2.573
1788117609,568575248,59.863,robot_2,-1.330,-3.144
1788117609,568616685,59.864,robot_1,-1.216,-0.324
1788117609,568652199,59.864,robot_0,1.512,-2.573
1788117609,568669512,59.864,robot_0_carried_green_box,1.512,-2.573
1788117609,769308199,60.064,robot_2,-1.340,-3.143
1788117609,769372010,60.064,robot_1,-1.245,-0.272
1788117609,769400600,60.064,robot_0,1.512,-2.572
1788117609,769427855,60.064,robot_0_carried_green_box,1.512,-2.573
1788117609,989255444,60.284,robot_2,-1.404,-3.141
1788117609,989315524,60.284,robot_1,-1.278,-0.214
1788117609,989363437,60.284,robot_0,1.513,-2.572
1788117609,989393679,60.284,robot_0_carried_green_box,1.512,-2.572
1788117610,209282593,60.504,robot_2,-1.470,-3.139
1788117610,209320035,60.504,robot_1,-1.310,-0.156
1788117610,209336372,60.504,robot_0,1.513,-2.571
1788117610,209354891,60.504,robot_0_carried_green_box,1.513,-2.572
1788117610,428531352,60.723,robot_2,-1.511,-3.138
1788117610,428570036,60.723,robot_1,-1.342,-0.099
1788117610,428591227,60.723,robot_0,1.513,-2.571
1788117610,428608822,60.723,robot_0_carried_green_box,1.513,-2.571
1788117610,642382054,60.937,robot_2,-1.535,-3.139
1788117610,642443938,60.937,robot_1,-1.371,-0.046
1788117610,642471746,60.937,robot_0,1.512,-2.571
1788117610,642501587,60.937,robot_0_carried_green_box,1.513,-2.571
1788117610,862225994,61.157,robot_2,-1.601,-3.145
1788117610,862277867,61.157,robot_1,-1.403,0.011
1788117610,862294327,61.157,robot_0,1.457,-2.571
1788117610,862311052,61.157,robot_0_carried_green_box,1.475,-2.571
1788117611,81206875,61.376,robot_2,-1.667,-3.151
1788117611,81245778,61.376,robot_1,-1.435,0.069
1788117611,81260938,61.376,robot_0,1.391,-2.571
1788117611,81278269,61.376,robot_0_carried_green_box,1.415,-2.571
1788117611,292241158,61.587,robot_2,-1.684,-3.152
1788117611,292280066,61.587,robot_1,-1.466,0.124
1788117611,292294589,61.587,robot_0,1.328,-2.572
1788117611,292314507,61.587,robot_0_carried_green_box,1.358,-2.572
1788117611,511437271,61.806,robot_2,-1.734,-3.162
1788117611,511472503,61.806,robot_1,-1.498,0.182
1788117611,511485798,61.806,robot_0,1.262,-2.572
1788117611,511501589,61.806,robot_0_carried_green_box,1.268,-2.572
1788117611,712156356,62.007,robot_2,-1.793,-3.174
1788117611,712202292,62.007,robot_1,-1.528,0.234
1788117611,712218166,62.007,robot_0,1.202,-2.573
1788117611,712236469,62.007,robot_0_carried_green_box,1.208,-2.573
1788117611,932086223,62.227,robot_2,-1.854,-3.187
1788117611,932157511,62.227,robot_1,-1.560,0.292
1788117611,932184404,62.227,robot_0,1.146,-2.573
1788117611,932215413,62.227,robot_0_carried_green_box,1.154,-2.573
1788117612,152738100,62.448,robot_2,-1.866,-3.189
1788117612,152784242,62.448,robot_1,-1.592,0.349
1788117612,152798093,62.448,robot_0,1.102,-2.571
1788117612,152814748,62.448,robot_0_carried_green_box,1.114,-2.572
1788117612,371331451,62.666,robot_2,-1.926,-3.208
1788117612,371370275,62.666,robot_1,-1.624,0.407
1788117612,371382925,62.666,robot_0,1.059,-2.563
1788117612,371398091,62.666,robot_0_carried_green_box,1.074,-2.567
1788117612,572165195,62.867,robot_2,-1.945,-3.215
1788117612,572225121,62.867,robot_1,-1.653,0.459
1788117612,572268639,62.867,robot_0,1.013,-2.545
1788117612,572297720,62.867,robot_0_carried_green_box,1.033,-2.554
1788117612,781743967,63.077,robot_2,-1.984,-3.232
1788117612,781783042,63.077,robot_1,-1.684,0.514
1788117612,781796637,63.077,robot_0,0.961,-2.518
1788117612,781813054,63.077,robot_0_carried_green_box,0.978,-2.528
1788117613,1524336,63.296,robot_2,-2.032,-3.254
1788117613,1563080,63.296,robot_1,-1.716,0.572
1788117613,1576213,63.296,robot_0,0.923,-2.496
1788117613,1593479,63.296,robot_0_carried_green_box,0.940,-2.507
1788117613,202213002,63.497,robot_2,-2.049,-3.263
1788117613,202273911,63.497,robot_1,-1.745,0.625
1788117613,202299274,63.497,robot_0,0.892,-2.471
1788117613,202329636,63.497,robot_0_carried_green_box,0.907,-2.484
1788117613,421744788,63.717,robot_2,-2.106,-3.296
1788117613,421807364,63.717,robot_1,-1.777,0.682
1788117613,421852706,63.717,robot_0,0.862,-2.438
1788117613,421882855,63.717,robot_0_carried_green_box,0.865,-2.442
1788117613,642830499,63.938,robot_2,-2.158,-3.326
1788117613,642873081,63.938,robot_1,-1.807,0.735
1788117613,642899675,63.938,robot_0,0.840,-2.406
1788117613,642916823,63.938,robot_0_carried_green_box,0.842,-2.409
1788117613,862637910,64.158,robot_2,-2.215,-3.359
1788117613,862701908,64.158,robot_1,-1.839,0.792
1788117613,862730805,64.158,robot_0,0.818,-2.367
1788117613,862762102,64.158,robot_0_carried_green_box,0.824,-2.378
1788117614,62738033,64.358,robot_2,-2.259,-3.385
1788117614,62798184,64.358,robot_1,-1.868,0.845
1788117614,62827357,64.358,robot_0,0.797,-2.319
1788117614,62859675,64.358,robot_0_carried_green_box,0.804,-2.336
1788117614,273397667,64.568,robot_2,-2.269,-3.392
1788117614,273461822,64.568,robot_1,-1.897,0.897
1788117614,273491748,64.568,robot_0,0.777,-2.267
1788117614,273524651,64.568,robot_0_carried_green_box,0.784,-2.286
1788117614,473582967,64.768,robot_2,-2.317,-3.427
1788117614,473641528,64.769,robot_1,-1.927,0.949
1788117614,473669524,64.769,robot_0,0.762,-2.229
1788117614,473702051,64.769,robot_0_carried_green_box,0.768,-2.244
1788117614,673662533,64.969,robot_2,-2.365,-3.462
1788117614,673697565,64.969,robot_1,-1.956,1.002
1788117614,673719675,64.969,robot_0,0.741,-2.180
1788117614,673740709,64.969,robot_0_carried_green_box,0.750,-2.202
1788117614,893068793,65.188,robot_2,-2.418,-3.501
1788117614,893103112,65.188,robot_1,-1.988,1.059
1788117614,893120127,65.188,robot_0,0.715,-2.120
1788117614,893138432,65.188,robot_0_carried_green_box,0.727,-2.147
1788117615,93538171,65.388,robot_2,-2.467,-3.537
1788117615,93584886,65.388,robot_1,-2.017,1.112
1788117615,93616294,65.389,robot_0,0.691,-2.065
1788117615,93648320,65.389,robot_0_carried_green_box,0.703,-2.092
1788117615,303888554,65.599,robot_2,-2.518,-3.574
1788117615,303935038,65.599,robot_1,-2.048,1.167
1788117615,303958048,65.599,robot_0,0.665,-2.007
1788117615,303991178,65.599,robot_0_carried_green_box,0.677,-2.035
1788117615,523742874,65.819,robot_2,-2.571,-3.613
1788117615,523796868,65.819,robot_1,-2.080,1.224
1788117615,523825489,65.819,robot_0,0.642,-1.954
1788117615,523856470,65.819,robot_0_carried_green_box,0.644,-1.958
1788117615,743632711,66.039,robot_2,-2.624,-3.652
1788117615,743704741,66.039,robot_1,-2.112,1.282
1788117615,743729776,66.039,robot_0,0.624,-1.914
1788117615,743759298,66.039,robot_0_carried_green_box,0.628,-1.921
1788117615,962863929,66.258,robot_2,-2.677,-3.691
1788117615,962914451,66.258,robot_1,-2.144,1.340
1788117615,962928563,66.258,robot_0,0.606,-1.874
1788117615,962944146,66.258,robot_0_carried_green_box,0.611,-1.885
1788117616,183607578,66.479,robot_2,-2.696,-3.705
1788117616,183665554,66.479,robot_1,-2.174,1.392
1788117616,183723339,66.479,robot_0,0.582,-1.827
1788117616,183749793,66.479,robot_0_carried_green_box,0.590,-1.843
1788117616,403409445,66.698,robot_2,-2.696,-3.705
1788117616,403470166,66.698,robot_1,-2.206,1.450
1788117616,403497227,66.698,robot_0,0.553,-1.768
1788117616,403528178,66.698,robot_0_carried_green_box,0.566,-1.795
1788117616,623723641,66.919,robot_2,-2.729,-3.746
1788117616,623772423,66.919,robot_1,-2.238,1.507
1788117616,623791501,66.919,robot_0,0.524,-1.709
1788117616,623814940,66.919,robot_0_carried_green_box,0.526,-1.714
1788117616,824506514,67.119,robot_2,-2.763,-3.796
1788117616,824593921,67.119,robot_1,-2.267,1.560
1788117616,824618241,67.120,robot_0,0.497,-1.655
1788117616,824647703,67.120,robot_0_carried_green_box,0.500,-1.661
1788117617,43430926,67.338,robot_2,-2.797,-3.846
1788117617,43485060,67.338,robot_1,-2.299,1.617
1788117617,43508942,67.338,robot_0,0.472,-1.606
1788117617,43535423,67.338,robot_0_carried_green_box,0.476,-1.613
1788117617,264345498,67.559,robot_2,-2.799,-3.850
1788117617,264404429,67.559,robot_1,-2.330,1.672
1788117617,264450231,67.559,robot_0,0.454,-1.568
1788117617,264477530,67.559,robot_0_carried_green_box,0.459,-1.579
1788117617,483053042,67.778,robot_2,-2.799,-3.850
1788117617,483090077,67.778,robot_1,-2.362,1.730
1788117617,483104127,67.778,robot_0,0.433,-1.529
1788117617,483118475,67.778,robot_0_carried_green_box,0.441,-1.543
1788117617,693254322,67.988,robot_2,-2.802,-3.862
1788117617,693295547,67.988,robot_1,-2.391,1.783
1788117617,693310264,67.988,robot_0,0.415,-1.493
1788117617,693326118,67.988,robot_0_carried_green_box,0.422,-1.508
1788117617,913502839,68.208,robot_2,-2.809,-3.929
1788117617,913539754,68.208,robot_1,-2.425,1.843
1788117617,913552446,68.208,robot_0,0.393,-1.453
1788117617,913567157,68.208,robot_0_carried_green_box,0.395,-1.456
1788117618,114117583,68.409,robot_2,-2.812,-3.989
1788117618,114161460,68.409,robot_1,-2.454,1.895
1788117618,114177396,68.409,robot_0,0.375,-1.418
1788117618,114193640,68.409,robot_0_carried_green_box,0.376,-1.421
1788117618,333706717,68.629,robot_2,-2.814,-4.027
1788117618,333767503,68.629,robot_1,-2.486,1.953
1788117618,333792328,68.629,robot_0,0.344,-1.362
1788117618,333820681,68.629,robot_0_carried_green_box,0.350,-1.372
1788117618,533868400,68.829,robot_2,-2.814,-4.027
1788117618,533930129,68.829,robot_1,-2.516,2.005
1788117618,533955952,68.829,robot_0,0.320,-1.317
1788117618,534011464,68.829,robot_0_carried_green_box,0.324,-1.324
1788117618,753147089,69.048,robot_2,-2.808,-4.058
1788117618,753185726,69.048,robot_1,-2.548,2.063
1788117618,753199551,69.048,robot_0,0.299,-1.277
1788117618,753218316,69.048,robot_0_carried_green_box,0.305,-1.289
1788117618,953223676,69.248,robot_2,-2.793,-4.110
1788117618,953260960,69.248,robot_1,-2.577,2.115
1788117618,953282468,69.248,robot_0,0.270,-1.224
1788117618,953315976,69.248,robot_0_carried_green_box,0.279,-1.240
1788117619,154413728,69.449,robot_2,-2.792,-4.112
1788117619,154474475,69.449,robot_1,-2.606,2.168
1788117619,154499046,69.449,robot_0,0.242,-1.171
1788117619,154528620,69.449,robot_0_carried_green_box,0.250,-1.187
1788117619,363883166,69.659,robot_2,-2.793,-4.113
1788117619,363943412,69.659,robot_1,-2.637,2.223
1788117619,363967617,69.659,robot_0,0.212,-1.116
1788117619,364005544,69.659,robot_0_carried_green_box,0.221,-1.132
1788117619,583189762,69.878,robot_2,-2.793,-4.113
1788117619,583254531,69.878,robot_1,-2.669,2.280
1788117619,583301311,69.878,robot_0,0.181,-1.058
1788117619,583335405,69.878,robot_0_carried_green_box,0.192,-1.079
1788117619,783939103,70.079,robot_2,-2.794,-4.113
1788117619,783997697,70.079,robot_1,-2.698,2.333
1788117619,784016174,70.079,robot_0,0.152,-1.005
1788117619,784039342,70.079,robot_0_carried_green_box,0.165,-1.029
1788117620,3601726,70.299,robot_2,-2.794,-4.114
1788117620,3645292,70.299,robot_1,-2.730,2.390
1788117620,3661145,70.299,robot_0,0.121,-0.947
1788117620,3681990,70.299,robot_0_carried_green_box,0.135,-0.973
1788117620,216013629,70.511,robot_2,-2.794,-4.114
1788117620,216074596,70.511,robot_1,-2.760,2.443
1788117620,216100583,70.511,robot_0,0.092,-0.894
1788117620,216132590,70.511,robot_0_carried_green_box,0.095,-0.900
1788117620,435762879,70.731,robot_2,-2.794,-4.115
1788117620,435802398,70.731,robot_1,-2.792,2.500
1788117620,435816248,70.731,robot_0,0.071,-0.854
1788117620,435835057,70.731,robot_0_carried_green_box,0.075,-0.861
1788117620,655798891,70.951,robot_2,-2.794,-4.115
1788117620,655857149,70.951,robot_1,-2.824,2.558
1788117620,655882426,70.951,robot_0,0.050,-0.815
1788117620,655913383,70.951,robot_0_carried_green_box,0.056,-0.826
1788117620,857911124,71.153,robot_2,-2.794,-4.116
1788117620,857973481,71.153,robot_1,-2.850,2.605
1788117620,858005569,71.153,robot_0,0.033,-0.784
1788117620,858037281,71.153,robot_0_carried_green_box,0.038,-0.794
1788117621,58342800,71.353,robot_2,-2.794,-4.116
1788117621,58400709,71.353,robot_1,-2.879,2.658
1788117621,58445190,71.353,robot_0,0.014,-0.749
1788117621,58475960,71.353,robot_0_carried_green_box,0.019,-0.759
1788117621,277866194,71.573,robot_2,-2.793,-4.116
1788117621,277905747,71.573,robot_1,-2.912,2.715
1788117621,277933353,71.573,robot_0,-0.014,-0.697
1788117621,277952403,71.573,robot_0_carried_green_box,-0.003,-0.718
1788117621,477945280,71.773,robot_2,-2.793,-4.117
1788117621,478016064,71.773,robot_1,-2.941,2.768
1788117621,478045027,71.773,robot_0,-0.043,-0.644
1788117621,478076995,71.773,robot_0_carried_green_box,-0.031,-0.666
1788117621,697341147,71.992,robot_2,-2.792,-4.117
1788117621,697377365,71.992,robot_1,-2.973,2.825
1788117621,697391851,71.992,robot_0,-0.074,-0.586
1788117621,697410458,71.992,robot_0_carried_green_box,-0.060,-0.613
1788117621,915669479,72.211,robot_2,-2.792,-4.117
1788117621,915705870,72.211,robot_1,-3.002,2.878
1788117621,915720787,72.211,robot_0,-0.103,-0.534
1788117621,915736126,72.211,robot_0_carried_green_box,-0.100,-0.539
1788117622,135348918,72.430,robot_2,-2.792,-4.117
1788117622,135386143,72.430,robot_1,-3.034,2.935
1788117622,135400780,72.430,robot_0,-0.134,-0.476
1788117622,135417258,72.430,robot_0_carried_green_box,-0.128,-0.486
1788117622,352438408,72.647,robot_2,-2.791,-4.117
1788117622,352475964,72.647,robot_1,-3.064,2.988
1788117622,352490320,72.647,robot_0,-0.162,-0.424
1788117622,352505975,72.647,robot_0_carried_green_box,-0.154,-0.439
1788117622,572353812,72.867,robot_2,-2.791,-4.117
1788117622,572394543,72.867,robot_1,-3.090,3.036
1788117622,572409718,72.867,robot_0,-0.183,-0.385
1788117622,572425495,72.867,robot_0_carried_green_box,-0.175,-0.400
1788117622,776740840,73.072,robot_2,-2.790,-4.117
1788117622,776799018,73.072,robot_1,-3.091,3.037
1788117622,776830312,73.072,robot_0,-0.201,-0.352
1788117622,776868522,73.072,robot_0_carried_green_box,-0.194,-0.364
1788117622,996387353,73.291,robot_2,-2.790,-4.117
1788117622,996450358,73.291,robot_1,-3.079,3.025
1788117622,996478078,73.291,robot_0,-0.222,-0.313
1788117622,996510199,73.291,robot_0_carried_green_box,-0.212,-0.331
1788117623,216730815,73.512,robot_2,-2.790,-4.117
1788117623,216778625,73.512,robot_1,-3.047,2.995
1788117623,216803657,73.512,robot_0,-0.243,-0.275
1788117623,216828653,73.512,robot_0_carried_green_box,-0.241,-0.278
1788117623,423594513,73.718,robot_2,-2.790,-4.117
1788117623,423654434,73.719,robot_1,-3.020,2.972
1788117623,423681692,73.719,robot_0,-0.268,-0.228
1788117623,423730853,73.719,robot_0_carried_green_box,-0.265,-0.234
1788117623,623914805,73.919,robot_2,-2.789,-4.116
1788117623,623989379,73.919,robot_1,-2.990,2.946
1788117623,624019774,73.919,robot_0,-0.292,-0.183
1788117623,624052389,73.919,robot_0_carried_green_box,-0.291,-0.187
1788117623,829274835,74.124,robot_2,-2.789,-4.116
1788117623,829335042,74.124,robot_1,-2.975,2.933
1788117623,829363786,74.124,robot_0,-0.311,-0.150
1788117623,829397590,74.124,robot_0_carried_green_box,-0.308,-0.155
1788117624,49797493,74.345,robot_2,-2.789,-4.116
1788117624,49836951,74.345,robot_1,-2.975,2.933
1788117624,49852490,74.345,robot_0,-0.342,-0.092
1788117624,49870710,74.345,robot_0_carried_green_box,-0.333,-0.108
1788117624,249931548,74.545,robot_2,-2.793,-4.114
1788117624,249995720,74.545,robot_1,-2.975,2.934
1788117624,250025996,74.545,robot_0,-0.365,-0.050
1788117624,250056110,74.545,robot_0_carried_green_box,-0.359,-0.060
1788117624,459305109,74.754,robot_2,-2.850,-4.107
1788117624,459339378,74.754,robot_1,-2.975,2.934
1788117624,459354770,74.754,robot_0,-0.386,-0.010
1788117624,459369770,74.754,robot_0_carried_green_box,-0.379,-0.023
1788117624,679055844,74.974,robot_2,-2.916,-4.102
1788117624,679105785,74.974,robot_1,-2.975,2.934
1788117624,679128335,74.974,robot_0,-0.417,0.048
1788117624,679150611,74.974,robot_0_carried_green_box,-0.406,0.027
1788117624,889684382,75.185,robot_2,-2.966,-4.098
1788117624,889725071,75.185,robot_1,-2.975,2.935
1788117624,889740345,75.185,robot_0,-0.440,0.089
1788117624,889758163,75.185,robot_0_carried_green_box,-0.432,0.074
1788117625,109359951,75.404,robot_2,-2.966,-4.098
1788117625,109420266,75.404,robot_1,-2.975,2.935
1788117625,109447134,75.404,robot_0,-0.465,0.135
1788117625,109475739,75.404,robot_0_carried_green_box,-0.462,0.129
1788117625,309684937,75.605,robot_2,-2.966,-4.098
1788117625,309721732,75.605,robot_1,-2.975,2.936
1788117625,309737156,75.605,robot_0,-0.493,0.187
1788117625,309753531,75.605,robot_0_carried_green_box,-0.490,0.182
1788117625,520035612,75.815,robot_2,-2.966,-4.097
1788117625,520100639,75.815,robot_1,-2.975,2.936
1788117625,520128034,75.815,robot_0,-0.513,0.225
1788117625,520157365,75.815,robot_0_carried_green_box,-0.512,0.221
1788117625,739917492,76.035,robot_2,-2.966,-4.097
1788117625,739975488,76.035,robot_1,-2.976,2.937
1788117625,740008732,76.035,robot_0,-0.539,0.273
1788117625,740036954,76.035,robot_0_carried_green_box,-0.534,0.262
1788117625,949807147,76.245,robot_2,-2.988,-4.116
1788117625,949846272,76.245,robot_1,-2.976,2.937
1788117625,949861137,76.245,robot_0,-0.569,0.328
1788117625,949877971,76.245,robot_0_carried_green_box,-0.561,0.312
1788117626,169921907,76.465,robot_2,-3.030,-4.158
1788117626,169974251,76.465,robot_1,-2.977,2.937
1788117626,170004192,76.465,robot_0,-0.601,0.386
1788117626,170025713,76.465,robot_0_carried_green_box,-0.589,0.365
1788117626,383145024,76.678,robot_2,-3.031,-4.160
1788117626,383205200,76.678,robot_1,-2.977,2.937
1788117626,383233055,76.678,robot_0,-0.623,0.427
1788117626,383262026,76.678,robot_0_carried_green_box,-0.615,0.413
1788117626,601719593,76.897,robot_2,-3.031,-4.160
1788117626,601781306,76.897,robot_1,-2.978,2.937
1788117626,601817670,76.897,robot_0,-0.647,0.471
1788117626,601852509,76.897,robot_0_carried_green_box,-0.634,0.448
1788117626,801784525,77.097,robot_2,-3.031,-4.160
1788117626,801824594,77.097,robot_1,-2.978,2.937
1788117626,801840212,77.097,robot_0,-0.676,0.524
1788117626,801860754,77.097,robot_0_carried_green_box,-0.661,0.498
1788117627,12549935,77.307,robot_2,-3.032,-4.160
1788117627,12612350,77.308,robot_1,-2.978,2.937
1788117627,12640275,77.308,robot_0,-0.704,0.577
1788117627,12669943,77.308,robot_0_carried_green_box,-0.701,0.572
1788117627,232320540,77.527,robot_2,-3.032,-4.160
1788117627,232361717,77.527,robot_1,-2.979,2.936
1788117627,232382486,77.527,robot_0,-0.731,0.627
1788117627,232402172,77.527,robot_0_carried_green_box,-0.727,0.620
1788117627,435039700,77.730,robot_2,-3.033,-4.160
1788117627,435079563,77.730,robot_1,-2.979,2.936
1788117627,435095275,77.730,robot_0,-0.749,0.660
1788117627,435123787,77.730,robot_0_carried_green_box,-0.745,0.653
1788117627,654518609,77.949,robot_2,-3.033,-4.160
1788117627,654573516,77.949,robot_1,-2.979,2.936
1788117627,654599841,77.949,robot_0,-0.770,0.699
1788117627,654632303,77.950,robot_0_carried_green_box,-0.764,0.688
1788117627,879913472,78.175,robot_2,-3.034,-4.160
1788117627,879949629,78.175,robot_1,-2.980,2.935
1788117627,879967448,78.175,robot_0,-0.795,0.745
1788117627,880002930,78.175,robot_0_carried_green_box,-0.787,0.729
1788117628,99257906,78.394,robot_2,-3.034,-4.160
1788117628,99294889,78.394,robot_1,-2.980,2.935
1788117628,99310338,78.394,robot_0,-0.825,0.801
1788117628,99328663,78.394,robot_0_carried_green_box,-0.812,0.777
1788117628,319448231,78.614,robot_2,-3.035,-4.160
1788117628,319485966,78.614,robot_1,-2.980,2.935
1788117628,319500970,78.614,robot_0,-0.846,0.839
1788117628,319523443,78.614,robot_0_carried_green_box,-0.844,0.835
1788117628,522025733,78.817,robot_2,-3.035,-4.160
1788117628,522066146,78.817,robot_1,-2.964,2.930
1788117628,522082280,78.817,robot_0,-0.863,0.870
1788117628,522100995,78.817,robot_0_carried_green_box,-0.861,0.867
1788117628,722495720,79.017,robot_2,-3.035,-4.161
1788117628,722556480,79.017,robot_1,-2.923,2.919
1788117628,722584287,79.017,robot_0,-0.882,0.905
1788117628,722616698,79.018,robot_0_carried_green_box,-0.880,0.902
1788117628,936752107,79.232,robot_2,-3.035,-4.161
1788117628,936809453,79.232,robot_1,-2.865,2.908
1788117628,936836807,79.232,robot_0,-0.901,0.941
1788117628,936872804,79.232,robot_0_carried_green_box,-0.899,0.937
1788117629,156322503,79.451,robot_2,-3.036,-4.162
1788117629,156382061,79.451,robot_1,-2.815,2.901
1788117629,156409378,79.451,robot_0,-0.928,0.990
1788117629,156438645,79.451,robot_0_carried_green_box,-0.919,0.974
1788117629,375828214,79.671,robot_2,-3.036,-4.162
1788117629,375869742,79.671,robot_1,-2.772,2.897
1788117629,375890476,79.671,robot_0,-0.957,1.044
1788117629,375910967,79.671,robot_0_carried_green_box,-0.948,1.027
1788117629,576208748,79.871,robot_2,-3.036,-4.163
1788117629,576248639,79.871,robot_1,-2.732,2.896
1788117629,576264380,79.871,robot_0,-0.976,1.079
1788117629,576282948,79.871,robot_0_carried_green_box,-0.969,1.065
1788117629,796086074,80.091,robot_2,-3.036,-4.163
1788117629,796141697,80.091,robot_1,-2.668,2.899
1788117629,796168128,80.091,robot_0,-0.997,1.118
1788117629,796197248,80.091,robot_0_carried_green_box,-0.988,1.101
1788117629,997106261,80.292,robot_2,-3.035,-4.164
1788117629,997144926,80.292,robot_1,-2.611,2.902
1788117629,997158587,80.292,robot_0,-1.015,1.152
1788117629,997178807,80.292,robot_0_carried_green_box,-1.007,1.136
1788117630,197481505,80.492,robot_2,-3.035,-4.164
1788117630,197533036,80.492,robot_1,-2.551,2.905
1788117630,197553535,80.492,robot_0,-1.035,1.187
1788117630,197577988,80.492,robot_0_carried_green_box,-1.025,1.169
1788117630,417368665,80.712,robot_2,-3.035,-4.164
1788117630,417404798,80.712,robot_1,-2.540,2.906
1788117630,417418264,80.712,robot_0,-1.064,1.242
1788117630,417435184,80.712,robot_0_carried_green_box,-1.061,1.236
1788117630,625284776,80.920,robot_2,-3.034,-4.165
1788117630,625344659,80.920,robot_1,-2.540,2.905
1788117630,625369471,80.920,robot_0,-1.091,1.292
1788117630,625401721,80.920,robot_0_carried_green_box,-1.089,1.287
1788117630,845018712,81.140,robot_2,-3.034,-4.165
1788117630,845077396,81.140,robot_1,-2.539,2.905
1788117630,845102089,81.140,robot_0,-1.122,1.349
1788117630,845132813,81.140,robot_0_carried_green_box,-1.117,1.339
1788117631,64154304,81.359,robot_2,-3.033,-4.165
1788117631,64211548,81.359,robot_1,-2.539,2.904
1788117631,64234304,81.359,robot_0,-1.141,1.384
1788117631,64262291,81.359,robot_0_carried_green_box,-1.136,1.373
1788117631,264250715,81.559,robot_2,-3.033,-4.165
1788117631,264295653,81.559,robot_1,-2.539,2.904
1788117631,264310040,81.559,robot_0,-1.167,1.431
1788117631,264326457,81.559,robot_0_carried_green_box,-1.158,1.415
1788117631,464637058,81.760,robot_2,-3.032,-4.165
1788117631,464701076,81.760,robot_1,-2.538,2.904
1788117631,464725114,81.760,robot_0,-1.194,1.480
1788117631,464754638,81.760,robot_0_carried_green_box,-1.187,1.468
1788117631,684212758,81.979,robot_2,-3.032,-4.165
1788117631,684271852,81.979,robot_1,-2.538,2.904
1788117631,684297167,81.979,robot_0,-1.215,1.519
1788117631,684326779,81.979,robot_0_carried_green_box,-1.207,1.505
1788117631,884282941,82.179,robot_2,-3.036,-4.152
1788117631,884343736,82.179,robot_1,-2.538,2.903
1788117631,884369344,82.179,robot_0,-1.241,1.568
1788117631,884398568,82.179,robot_0_carried_green_box,-1.230,1.547
1788117632,87081238,82.382,robot_2,-3.046,-4.118
1788117632,87149143,82.382,robot_1,-2.537,2.903
1788117632,87174920,82.382,robot_0,-1.264,1.611
1788117632,87206008,82.382,robot_0_carried_green_box,-1.252,1.589
