time_s,coverage_pct
118.082,57.000
118.582,57.000
119.082,57.000
119.582,57.000
120.082,57.000
120.582,57.000
121.082,57.000
121.582,57.000
122.082,57.000
122.582,57.000
123.082,57.000
123.582,57.000
124.082,57.000
124.582,57.000
125.082,57.000
125.582,57.000
126.082,58.000
126.582,59.000
127.082,60.000
127.582,60.000
128.082,60.000
128.582,60.000
129.082,60.000
129.582,60.000
130.082,60.000
130.582,60.000
131.082,60.000
131.583,60.000
132.082,60.000
132.582,60.000
133.082,60.000
133.582,60.000
134.082,61.000
134.582,61.000
135.082,61.000
135.582,61.000
136.082,61.000
136.582,61.000
137.082,61.000
137.582,61.000
138.082,61.000
138.582,61.000
139.082,61.000
139.582,61.000
140.082,61.000
140.582,61.000
141.082,61.000
141.582,61.000
142.082,61.000
142.582,61.000
143.082,61.000
143.582,61.000
144.083,61.000
144.582,61.000
145.082,61.000
145.582,61.000
146.082,61.000
146.582,61.000
147.082,61.000
147.582,61.000
148.082,61.000
148.582,61.000
149.082,61.000
149.582,61.000
150.082,61.000
150.582,61.000
151.082,61.000
151.582,61.000
152.082,61.000
152.582,62.000
153.082,62.000
153.582,62.000
154.082,62.000
154.582,64.000
155.082,64.000
155.582,64.000
156.082,64.000
156.582,64.000
157.082,64.000
157.582,64.000
158.082,64.000
158.582,64.000
159.082,65.000
159.582,65.000
160.082,65.000
160.582,65.000
161.082,65.000
161.582,65.000
162.082,66.000
162.582,66.000
163.082,66.000
163.582,67.000
164.082,68.000
164.583,68.000
165.082,68.000
165.583,68.000
166.082,68.000
166.582,68.000
167.082,68.000
167.582,68.000
168.082,69.000
168.582,69.000
169.082,69.000
169.582,69.000
170.082,69.000
170.582,69.000
171.082,69.000
171.582,69.000
172.082,69.000
172.582,69.000
173.082,69.000
173.582,69.000
174.082,69.000
174.582,69.000
175.082,69.000
175.582,69.000
176.082,69.000
176.582,69.000
177.082,69.000
177.582,69.000
178.082,69.000
178.582,69.000
179.082,69.000
179.582,69.000
180.082,69.000
180.582,69.000
181.082,69.000
181.582,69.000
182.082,69.000
182.582,69.000
183.082,69.000
183.582,69.000
184.082,69.000
184.583,69.000
185.082,69.000
185.582,69.000
186.082,69.000
186.582,69.000
187.083,70.000
187.582,70.000
188.082,70.000
188.582,70.000
189.082,70.000
189.582,70.000
190.082,70.000
190.582,70.000
191.082,70.000
191.582,70.000
192.082,71.000
192.582,71.000
193.082,71.000
193.582,71.000
194.082,71.000
194.582,71.000
195.082,71.000
195.582,71.000
196.082,72.000
196.353,72.000
