elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.297,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.834,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
27.084,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
27.385,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
27.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.088,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
29.379,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.617,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
29.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.443,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.674,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.289,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.530,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
31.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.022,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.383,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
32.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.593,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
33.989,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
34.228,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
34.471,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
34.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.835,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.076,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
36.372,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
36.616,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
36.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.712,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.352,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
38.702,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
38.978,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
39.217,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.575,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
40.863,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
41.101,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
41.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.646,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.555,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
42.821,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
43.074,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
43.313,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
43.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.801,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
45.203,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.595,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
45.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.132,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
47.465,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.773,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
48.045,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.215,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
49.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.769,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.043,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
50.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.608,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.834,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.420,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.638,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
51.915,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
52.174,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
52.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.677,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.720,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
54.062,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.308,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
54.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.446,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.762,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
56.088,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.341,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.693,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
57.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.198,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
58.495,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.776,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.066,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
59.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.476,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
60.801,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
61.054,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
61.379,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
61.591,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.621,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.902,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
63.130,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
63.463,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
63.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.870,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
65.085,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
65.241,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_front,CORNER
65.535,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_obstacle_front,CORNER
65.830,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
66.031,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
66.137,robot_0,EV_u_turn,EV_obstacle_front,CORNER
69.916,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.176,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.446,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.634,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
71.903,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
72.224,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
72.530,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
72.814,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.804,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
74.180,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
74.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.746,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
75.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.737,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.892,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.103,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
76.370,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
76.532,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.779,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
76.916,robot_0,EV_u_turn,EV_obstacle_left,LEFT
80.753,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
83.508,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
83.783,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
83.923,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
84.136,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
84.359,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_front,CORNER
84.677,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front,CORNER
84.861,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
85.043,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_front,CORNER
88.980,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
89.085,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left,LEFT
89.240,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.347,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.505,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.723,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left,LEFT
89.839,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.973,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.157,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.337,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.433,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.616,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.736,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.846,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.070,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
91.270,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
95.125,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
97.981,robot_0,EV_approach_color,EV_blue_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
98.273,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
98.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.182,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.446,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.679,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
99.991,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
100.170,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
103.965,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
104.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.559,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
104.855,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.060,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
105.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.750,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
107.003,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.359,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
107.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.682,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
108.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.189,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.741,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.775,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
111.043,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
111.352,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.775,robot_0,EV_search_color,EV_path_clear,CLEAR
111.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.730,robot_0,EV_search_color,EV_path_clear,CLEAR
112.850,robot_0,EV_search_color,EV_path_clear,CLEAR
112.983,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
113.265,robot_0,EV_search_color,EV_path_clear,CLEAR
113.372,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
113.606,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.848,robot_0,EV_search_color,EV_path_clear,CLEAR
114.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.877,robot_0,EV_search_color,EV_path_clear,CLEAR
114.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.281,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
115.458,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.719,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
115.895,robot_0,EV_search_color,EV_path_clear,CLEAR
116.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.094,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
117.340,robot_0,EV_search_color,EV_path_clear,CLEAR
117.542,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.842,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
118.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.667,robot_0,EV_search_color,EV_path_clear,CLEAR
118.823,robot_0,EV_search_color,EV_path_clear,CLEAR
119.093,robot_0,EV_search_color,EV_path_clear,CLEAR
119.325,robot_0,EV_search_color,EV_path_clear,CLEAR
119.538,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
119.805,robot_0,EV_search_color,EV_path_clear,CLEAR
119.960,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.119,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.053,robot_0,EV_search_color,EV_path_clear,CLEAR
121.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.579,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
121.863,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
122.026,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.369,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.647,robot_0,EV_search_color,EV_path_clear,CLEAR
122.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.061,robot_0,EV_search_color,EV_path_clear,CLEAR
123.170,robot_0,EV_search_color,EV_path_clear,CLEAR
123.352,robot_0,EV_search_color,EV_path_clear,CLEAR
123.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.768,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
124.070,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.370,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
124.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.038,robot_0,EV_search_color,EV_path_clear,CLEAR
125.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
