elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
62.783,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.604,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
66.885,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.147,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
67.484,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
67.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.498,robot_2,EV_search_object,EV_path_clear,CLEAR
68.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.280,robot_2,EV_search_object,EV_path_clear,CLEAR
69.512,robot_2,EV_move_forward,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
69.796,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
70.089,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
70.371,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.984,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.278,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.585,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
71.856,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
72.159,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.725,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.237,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.469,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.703,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
73.897,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.167,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
74.354,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
74.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.993,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.246,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.745,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
75.945,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
76.198,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
76.496,robot_2,EV_search_object,EV_path_clear,CLEAR
76.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.903,robot_2,EV_search_object,EV_path_clear,CLEAR
77.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.359,robot_2,EV_search_object,EV_path_clear,CLEAR
77.568,robot_2,EV_search_object,EV_path_clear,CLEAR
77.771,robot_2,EV_search_object,EV_path_clear,CLEAR
77.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.178,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
78.475,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
78.689,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
78.975,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.277,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.526,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.901,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
80.193,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
80.463,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
80.690,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.826,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.077,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
82.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.598,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.866,robot_2,EV_approach_object,EV_path_clear,CLEAR
83.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.064,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
84.312,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.580,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
84.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.725,robot_2,EV_search_object,EV_path_clear,CLEAR
85.874,robot_2,EV_search_object,EV_path_clear,CLEAR
86.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.829,robot_2,EV_move_forward,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
87.188,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.693,robot_2,EV_approach_object,EV_path_clear,CLEAR
87.988,robot_2,EV_approach_object,EV_path_clear,CLEAR
88.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.530,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
88.794,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
89.075,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.347,robot_2,EV_approach_object,EV_path_clear,CLEAR
89.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.881,robot_2,EV_approach_object,EV_path_clear,CLEAR
90.224,robot_2,EV_approach_object,EV_path_clear,CLEAR
90.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.009,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
91.295,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
91.565,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
91.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.858,robot_2,EV_search_object,EV_path_clear,CLEAR
92.972,robot_2,EV_search_object,EV_path_clear,CLEAR
93.150,robot_2,EV_search_object,EV_path_clear,CLEAR
93.382,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
93.695,robot_2,EV_search_object,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
93.901,robot_2,EV_search_object,EV_path_clear,CLEAR
94.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.612,robot_2,EV_search_object,EV_path_clear,CLEAR
94.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.307,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
95.577,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.858,robot_2,EV_approach_object,EV_path_clear,CLEAR
96.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.887,robot_2,EV_approach_object,EV_path_clear,CLEAR
97.174,robot_2,EV_approach_object,EV_path_clear,CLEAR
97.478,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
97.729,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
97.958,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
98.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.559,robot_2,EV_approach_object,EV_path_clear,CLEAR
98.888,robot_2,EV_approach_object,EV_path_clear,CLEAR
99.280,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
99.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.795,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
100.105,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
100.383,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
100.652,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
100.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.517,robot_2,EV_search_color,EV_path_clear,CLEAR
101.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.008,robot_2,EV_search_color,EV_path_clear,CLEAR
102.208,robot_2,EV_search_color,EV_path_clear,CLEAR
102.387,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
102.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.815,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
103.086,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
103.323,robot_2,EV_search_color,EV_path_clear,CLEAR
103.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.983,robot_2,EV_search_color,EV_path_clear,CLEAR
104.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.425,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.899,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
105.160,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.521,robot_2,EV_search_color,EV_path_clear,CLEAR
105.726,robot_2,EV_search_color,EV_path_clear,CLEAR
105.845,robot_2,EV_search_color,EV_path_clear,CLEAR
106.041,robot_2,EV_search_color,EV_path_clear,CLEAR
106.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.460,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
106.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.988,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.210,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
107.503,robot_2,EV_search_color,EV_path_clear,CLEAR
107.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.274,robot_2,EV_search_color,EV_path_clear,CLEAR
108.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.798,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.093,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.408,robot_2,EV_search_color,EV_path_clear,CLEAR
109.532,robot_2,EV_search_color,EV_path_clear,CLEAR
109.685,robot_2,EV_search_color,EV_path_clear,CLEAR
109.912,robot_2,EV_search_color,EV_path_clear,CLEAR
110.037,robot_2,EV_search_color,EV_path_clear,CLEAR
110.218,robot_2,EV_search_color,EV_path_clear,CLEAR
110.367,robot_2,EV_search_color,EV_path_clear,CLEAR
110.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.807,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.190,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.395,robot_2,EV_search_color,EV_path_clear,CLEAR
111.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.108,robot_2,EV_search_color,EV_path_clear,CLEAR
112.294,robot_2,EV_search_color,EV_path_clear,CLEAR
112.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.712,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
112.933,robot_2,EV_search_color,EV_path_clear,CLEAR
113.130,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
113.367,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
113.599,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
113.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.018,robot_2,EV_search_color,EV_path_clear,CLEAR
114.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.012,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
115.132,robot_2,EV_search_color,EV_path_clear,CLEAR
115.297,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.485,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
115.791,robot_2,EV_search_color,EV_path_clear,CLEAR
115.966,robot_2,EV_search_color,EV_path_clear,CLEAR
116.202,robot_2,EV_search_color,EV_path_clear,CLEAR
116.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.979,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
117.166,robot_2,EV_search_color,EV_path_clear,CLEAR
117.279,robot_2,EV_search_color,EV_path_clear,CLEAR
117.471,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.686,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
117.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.736,robot_2,EV_search_color,EV_path_clear,CLEAR
118.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.181,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
119.380,robot_2,EV_search_color,EV_path_clear,CLEAR
119.568,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
119.729,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
119.907,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
120.071,robot_2,EV_search_color,EV_path_clear,CLEAR
120.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.966,robot_2,EV_search_color,EV_path_clear,CLEAR
121.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.457,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
121.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.808,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.069,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
122.201,robot_2,EV_search_color,EV_path_clear,CLEAR
122.392,robot_2,EV_search_color,EV_path_clear,CLEAR
122.580,robot_2,EV_search_color,EV_path_clear,CLEAR
122.711,robot_2,EV_search_color,EV_path_clear,CLEAR
122.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.093,robot_2,EV_search_color,EV_path_clear,CLEAR
123.285,robot_2,EV_search_color,EV_path_clear,CLEAR
123.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.691,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
123.944,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.228,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
124.404,robot_2,EV_search_color,EV_path_clear,CLEAR
124.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.922,robot_2,EV_search_color,EV_path_clear,CLEAR
125.095,robot_2,EV_search_color,EV_path_clear,CLEAR
125.275,robot_2,EV_search_color,EV_path_clear,CLEAR
125.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.760,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
126.097,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
126.334,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.534,robot_2,EV_search_color,EV_path_clear,CLEAR
126.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.039,robot_2,EV_search_color,EV_path_clear,CLEAR
127.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.617,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
127.783,robot_2,EV_search_color,EV_path_clear,CLEAR
127.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.156,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.297,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
128.490,robot_2,EV_search_color,EV_path_clear,CLEAR
128.731,robot_2,EV_search_color,EV_path_clear,CLEAR
128.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.623,robot_2,EV_search_color,EV_path_clear,CLEAR
129.782,robot_2,EV_search_color,EV_path_clear,CLEAR
130.013,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
130.275,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
130.620,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.063,robot_2,EV_search_color,EV_path_clear,CLEAR
131.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.023,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
