elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.521,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
25.802,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
26.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.383,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.876,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.266,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
27.506,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
31.347,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
31.476,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.272,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
38.104,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
38.366,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.499,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.713,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
38.834,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
39.063,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
39.241,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.378,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.481,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
39.641,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.800,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.949,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.137,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.243,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
44.067,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.130,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.927,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
48.152,robot_1,EV_u_turn,EV_obstacle_left,LEFT
51.962,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.248,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
52.519,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.914,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.175,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.040,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.264,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
58.082,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
58.260,robot_1,EV_u_turn,EV_obstacle_left,LEFT
58.396,robot_1,EV_u_turn,EV_obstacle_left,LEFT
58.516,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front,CORNER
58.720,robot_1,EV_move_backward,EV_obstacle_front,CORNER
58.947,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
59.114,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front,CORNER
59.308,robot_1,EV_u_turn,EV_obstacle_front,CORNER
59.408,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
59.631,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front,CORNER
59.944,robot_1,EV_move_backward,EV_obstacle_front,CORNER
60.242,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
60.501,robot_1,EV_u_turn,EV_obstacle_front,CORNER
64.343,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
64.438,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.560,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.456,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.784,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
67.947,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
68.255,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
68.595,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
68.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.136,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.613,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.857,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
70.111,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.542,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
70.779,robot_1,EV_search_color,EV_path_clear,CLEAR
70.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.248,robot_1,EV_search_color,EV_path_clear,CLEAR
71.471,robot_1,EV_search_color,EV_path_clear,CLEAR
71.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.842,robot_1,EV_search_color,EV_path_clear,CLEAR
72.093,robot_1,EV_search_color,EV_path_clear,CLEAR
72.243,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
72.486,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.863,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
73.085,robot_1,EV_search_color,EV_path_clear,CLEAR
73.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.626,robot_1,EV_search_color,EV_path_clear,CLEAR
73.806,robot_1,EV_search_color,EV_path_clear,CLEAR
74.066,robot_1,EV_search_color,EV_path_clear,CLEAR
74.240,robot_1,EV_search_color,EV_path_clear,CLEAR
74.453,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
74.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.099,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
75.295,robot_1,EV_search_color,EV_path_clear,CLEAR
75.468,robot_1,EV_search_color,EV_path_clear,CLEAR
75.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.240,robot_1,EV_search_color,EV_path_clear,CLEAR
76.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.612,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
76.805,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
76.962,robot_1,EV_search_color,EV_path_clear,CLEAR
77.153,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
77.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.652,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
82.415,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
85.242,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
85.469,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.755,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.941,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.776,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.022,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.541,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.836,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.606,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.904,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.231,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
92.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.959,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
94.240,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
94.558,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
94.823,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.959,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
96.238,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
96.570,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
96.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.182,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
98.443,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
98.736,robot_1,EV_drop_object,EV_blue_reached|EV_path_clear,CLEAR
99.013,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
99.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.834,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
99.976,robot_1,EV_search_object,EV_path_clear,CLEAR
100.112,robot_1,EV_search_object,EV_path_clear,CLEAR
100.341,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
100.558,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
100.739,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
104.580,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
107.443,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
107.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.007,robot_1,EV_search_object,EV_path_clear,CLEAR
108.236,robot_1,EV_search_object,EV_path_clear,CLEAR
108.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.723,robot_1,EV_search_object,EV_path_clear,CLEAR
108.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.162,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
109.347,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
109.636,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
109.759,robot_1,EV_search_object,EV_path_clear,CLEAR
109.902,robot_1,EV_search_object,EV_path_clear,CLEAR
110.053,robot_1,EV_search_object,EV_path_clear,CLEAR
110.234,robot_1,EV_search_object,EV_path_clear,CLEAR
110.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.634,robot_1,EV_search_object,EV_path_clear,CLEAR
110.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.109,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
111.323,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
115.078,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
115.247,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.343,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.448,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
115.655,robot_1,EV_search_object,EV_path_clear,CLEAR
115.861,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
116.163,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
116.311,robot_1,EV_search_object,EV_path_clear,CLEAR
116.553,robot_1,EV_search_object,EV_path_clear,CLEAR
116.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.512,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
117.806,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
118.164,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
118.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.664,robot_1,EV_search_object,EV_path_clear,CLEAR
118.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.882,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
120.139,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
120.418,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
120.611,robot_1,EV_search_object,EV_path_clear,CLEAR
120.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.144,robot_1,EV_search_object,EV_path_clear,CLEAR
121.389,robot_1,EV_search_object,EV_path_clear,CLEAR
121.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.847,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
125.740,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
128.544,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
128.689,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
132.507,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
132.770,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
132.920,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
133.051,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.167,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
133.291,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.410,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.529,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.610,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.823,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.065,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.372,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
134.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.730,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
135.068,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
135.331,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
135.703,robot_1,EV_search_color,EV_path_clear,CLEAR
135.845,robot_1,EV_search_color,EV_path_clear,CLEAR
136.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.346,robot_1,EV_search_color,EV_path_clear,CLEAR
136.552,robot_1,EV_search_color,EV_path_clear,CLEAR
136.762,robot_1,EV_search_color,EV_path_clear,CLEAR
136.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.411,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
137.728,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
137.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.243,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
138.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.389,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
139.726,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
139.991,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
140.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.914,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.245,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.478,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.706,robot_1,EV_u_turn,EV_obstacle_left,LEFT
145.575,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
145.735,robot_1,EV_u_turn,EV_obstacle_left,LEFT
145.866,robot_1,EV_u_turn,EV_obstacle_left,LEFT
146.028,robot_1,EV_u_turn,EV_obstacle_left,LEFT
146.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.509,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
146.800,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
147.013,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
147.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.644,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.580,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
148.836,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
149.137,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
149.406,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.482,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.776,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
150.901,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_front,CORNER
154.835,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_front,CORNER
157.762,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
157.948,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
161.866,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_front,CORNER
162.118,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
162.227,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
162.371,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.537,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
162.772,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
162.873,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.110,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
163.206,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.414,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
163.519,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.764,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.931,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.175,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
167.963,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
168.181,robot_1,EV_search_color,EV_path_clear,CLEAR
168.373,robot_1,EV_search_color,EV_path_clear,CLEAR
168.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.836,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
169.120,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
169.452,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
169.741,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
170.021,robot_1,EV_search_color,EV_path_clear,CLEAR
170.306,robot_1,EV_search_color,EV_path_clear,CLEAR
170.449,robot_1,EV_search_color,EV_path_clear,CLEAR
170.658,robot_1,EV_search_color,EV_path_clear,CLEAR
170.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.224,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
171.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.660,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
171.981,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
172.220,robot_1,EV_search_color,EV_path_clear,CLEAR
172.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.095,robot_1,EV_search_color,EV_path_clear,CLEAR
173.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.654,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
173.848,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
