stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227603,783958739,18.861,robot_2,-0.623,-0.172
1789227603,784131312,18.861,robot_0,2.375,1.158
1789227603,785607920,18.863,robot_1,0.376,0.733
1789227604,25811724,19.103,robot_2,-0.549,-0.140
1789227604,25896477,19.103,robot_0,2.384,1.078
1789227604,25949532,19.103,robot_1,0.418,0.802
1789227604,238341997,19.316,robot_2,-0.482,-0.112
1789227604,238449384,19.316,robot_0,2.388,1.040
1789227604,238511273,19.316,robot_1,0.456,0.864
1789227604,484168648,19.561,robot_2,-0.416,-0.084
1789227604,484257582,19.561,robot_0,2.384,1.072
1789227604,484305683,19.561,robot_1,0.494,0.925
1789227604,690510638,19.768,robot_2,-0.353,-0.057
1789227604,690636689,19.768,robot_0,2.390,1.015
1789227604,690692041,19.768,robot_1,0.530,0.984
1789227604,920465916,19.998,robot_2,-0.275,-0.024
1789227604,920585280,19.998,robot_0,2.399,0.931
1789227604,920641693,19.998,robot_1,0.574,1.055
1789227605,107818014,20.185,robot_2,-0.215,0.002
1789227605,107909248,20.185,robot_0,2.406,0.866
1789227605,107950054,20.185,robot_1,0.609,1.111
1789227605,342331194,20.419,robot_2,-0.140,0.034
1789227605,342422025,20.420,robot_0,2.413,0.790
1789227605,342459836,20.420,robot_1,0.631,1.148
1789227605,553287644,20.645,robot_2,-0.055,0.070
1789227605,568444834,20.646,robot_0,2.416,0.740
1789227605,568515260,20.646,robot_1,0.639,1.162
1789227605,777536223,20.855,robot_2,0.012,0.099
1789227605,777644567,20.855,robot_0,2.418,0.668
1789227605,777691618,20.855,robot_1,0.677,1.223
1789227605,996507819,21.074,robot_2,0.086,0.131
1789227605,996613799,21.074,robot_0,2.420,0.587
1789227605,996655926,21.074,robot_1,0.720,1.292
1789227606,230479390,21.308,robot_2,0.158,0.161
1789227606,230589817,21.308,robot_0,2.422,0.509
1789227606,230633794,21.308,robot_1,0.761,1.358
1789227606,456781540,21.534,robot_2,0.254,0.202
1789227606,456877403,21.534,robot_0,2.425,0.404
1789227606,456923357,21.534,robot_1,0.816,1.448
1789227606,697110394,21.774,robot_2,0.323,0.232
1789227606,697223244,21.774,robot_0,2.427,0.330
1789227606,697304391,21.774,robot_1,0.855,1.512
1789227606,901745082,21.979,robot_2,0.361,0.248
1789227606,901832213,21.979,robot_0,2.429,0.246
1789227606,901879774,21.979,robot_1,0.899,1.583
1789227607,125848188,22.203,robot_2,0.403,0.272
1789227607,125930193,22.203,robot_0,2.431,0.174
1789227607,125974916,22.203,robot_1,0.937,1.644
1789227607,328899380,22.406,robot_2,0.475,0.315
1789227607,328973988,22.406,robot_0,2.434,0.090
1789227607,329008402,22.406,robot_1,0.981,1.716
1789227607,544130563,22.621,robot_2,0.505,0.333
1789227607,544244043,22.621,robot_0,2.436,0.024
1789227607,544298618,22.621,robot_1,1.016,1.772
1789227607,734972081,22.812,robot_2,0.505,0.333
1789227607,735049052,22.812,robot_0,2.438,-0.060
1789227607,735096621,22.812,robot_1,1.060,1.844
1789227607,960027141,23.037,robot_2,0.516,0.342
1789227607,960114910,23.037,robot_0,2.440,-0.120
1789227607,960164246,23.037,robot_1,1.091,1.895
1789227608,173244856,23.250,robot_2,0.584,0.404
1789227608,173318088,23.250,robot_0,2.442,-0.210
1789227608,173361608,23.251,robot_1,1.140,1.974
1789227608,382376590,23.460,robot_2,0.646,0.461
1789227608,382500951,23.460,robot_0,2.441,-0.180
1789227608,382546187,23.460,robot_1,1.184,2.045
1789227608,600490544,23.678,robot_2,0.708,0.518
1789227608,600588899,23.678,robot_0,2.442,-0.191
1789227608,600641574,23.678,robot_1,1.228,2.117
1789227608,806749350,23.884,robot_2,0.770,0.575
1789227608,806839083,23.884,robot_0,2.444,-0.275
1789227608,809072251,23.886,robot_1,1.272,2.188
1789227609,9184495,24.086,robot_2,0.819,0.619
1789227609,9254158,24.086,robot_0,2.446,-0.341
1789227609,9287127,24.086,robot_1,1.298,2.231
1789227609,212246659,24.289,robot_2,0.883,0.678
1789227609,212346701,24.289,robot_0,2.448,-0.428
1789227609,212427866,24.290,robot_1,1.299,2.231
1789227609,425320645,24.502,robot_2,0.931,0.722
1789227609,425409425,24.503,robot_0,2.450,-0.494
1789227609,425448647,24.503,robot_1,1.299,2.231
1789227609,641279654,24.718,robot_2,0.979,0.766
1789227609,641393252,24.719,robot_0,2.453,-0.590
1789227609,641439615,24.719,robot_1,1.300,2.231
1789227609,841505528,24.919,robot_2,0.980,0.766
1789227609,841622465,24.919,robot_0,2.455,-0.659
1789227609,841698504,24.919,robot_1,1.300,2.231
1789227610,50064496,25.127,robot_2,0.980,0.766
1789227610,50155279,25.127,robot_0,2.457,-0.743
1789227610,50197350,25.127,robot_1,1.301,2.231
1789227610,258811940,25.336,robot_2,0.980,0.766
1789227610,258906124,25.336,robot_0,2.459,-0.812
1789227610,258945102,25.336,robot_1,1.301,2.231
1789227610,467943791,25.545,robot_2,0.981,0.766
1789227610,468046451,25.545,robot_0,2.461,-0.902
1789227610,468089609,25.545,robot_1,1.302,2.232
1789227610,673680879,25.751,robot_2,0.981,0.766
1789227610,673763247,25.751,robot_0,2.463,-0.977
1789227610,673804473,25.751,robot_1,1.302,2.232
1789227610,884162300,25.961,robot_2,0.982,0.766
1789227610,884248435,25.961,robot_0,2.466,-1.067
1789227610,884291531,25.961,robot_1,1.302,2.233
1789227611,102728583,26.180,robot_2,0.982,0.766
1789227611,102817055,26.180,robot_0,2.468,-1.145
1789227611,102860872,26.180,robot_1,1.302,2.234
1789227611,321081760,26.398,robot_2,0.982,0.767
1789227611,321182127,26.398,robot_0,2.471,-1.232
1789227611,321229183,26.398,robot_1,1.302,2.234
1789227611,523390685,26.601,robot_2,0.982,0.767
1789227611,523478944,26.601,robot_0,2.472,-1.298
1789227611,523519806,26.601,robot_1,1.301,2.235
1789227611,756207693,26.833,robot_2,0.982,0.768
1789227611,756307535,26.833,robot_0,2.475,-1.391
1789227611,756348129,26.833,robot_1,1.301,2.235
1789227611,970517281,27.048,robot_2,0.982,0.768
1789227611,970647731,27.048,robot_0,2.477,-1.466
1789227611,970691269,27.048,robot_1,1.293,2.224
1789227612,176213008,27.253,robot_2,0.982,0.768
1789227612,176293999,27.253,robot_0,2.479,-1.544
1789227612,176323280,27.253,robot_1,1.248,2.160
1789227612,377212109,27.454,robot_2,0.982,0.769
1789227612,377302151,27.454,robot_0,2.482,-1.628
1789227612,377340225,27.454,robot_1,1.216,2.117
1789227612,595723388,27.673,robot_2,0.975,0.763
1789227612,595822126,27.673,robot_0,2.484,-1.700
1789227612,595907496,27.673,robot_1,1.172,2.060
1789227612,815119527,27.892,robot_2,0.922,0.712
1789227612,816795256,27.894,robot_0,2.486,-1.775
1789227612,816893026,27.894,robot_1,1.127,2.000
1789227613,30543534,28.108,robot_2,0.872,0.665
1789227613,30656443,28.108,robot_0,2.488,-1.844
1789227613,30706456,28.108,robot_1,1.085,1.945
1789227613,242422797,28.320,robot_2,0.834,0.628
1789227613,242516451,28.320,robot_0,2.490,-1.925
1789227613,242565473,28.320,robot_1,1.036,1.881
1789227613,491075838,28.568,robot_2,0.814,0.605
1789227613,491173963,28.568,robot_0,2.492,-2.000
1789227613,491226443,28.568,robot_1,0.991,1.821
1789227613,708364794,28.786,robot_2,0.760,0.533
1789227613,708464669,28.786,robot_0,2.494,-2.090
1789227613,708515309,28.786,robot_1,0.936,1.749
1789227613,914152985,28.991,robot_2,0.716,0.476
1789227613,914235109,28.991,robot_0,2.497,-2.162
1789227613,914275994,28.991,robot_1,0.893,1.692
1789227614,131680043,29.209,robot_2,0.662,0.404
1789227614,131765522,29.209,robot_0,2.499,-2.251
1789227614,131809030,29.209,robot_1,0.838,1.621
1789227614,335369037,29.413,robot_2,0.624,0.354
1789227614,335449135,29.413,robot_0,2.501,-2.314
1789227614,335490032,29.413,robot_1,0.800,1.570
1789227614,542460130,29.620,robot_2,0.579,0.294
1789227614,542553409,29.620,robot_0,2.503,-2.389
1789227614,542612129,29.620,robot_1,0.754,1.511
1789227614,772961712,29.850,robot_2,0.535,0.237
1789227614,773025542,29.850,robot_0,2.505,-2.458
1789227614,773053011,29.850,robot_1,0.711,1.453
1789227614,984740063,30.062,robot_2,0.488,0.174
1789227614,984827190,30.062,robot_0,2.505,-2.464
1789227614,984868849,30.062,robot_1,0.664,1.391
1789227615,199624610,30.277,robot_2,0.441,0.112
1789227615,199701623,30.277,robot_0,2.494,-2.528
1789227615,199738552,30.277,robot_1,0.624,1.340
1789227615,402088874,30.479,robot_2,0.398,0.055
1789227615,402226351,30.479,robot_0,2.480,-2.599
1789227615,402274742,30.479,robot_1,0.624,1.340
1789227615,601538771,30.679,robot_2,0.362,0.007
1789227615,601638471,30.679,robot_0,2.467,-2.658
1789227615,601723798,30.679,robot_1,0.624,1.340
1789227615,814469777,30.892,robot_2,0.323,-0.045
1789227615,815062662,30.892,robot_0,2.459,-2.700
1789227615,815181045,30.892,robot_1,0.623,1.340
1789227616,17736557,31.095,robot_2,0.318,-0.050
1789227616,17826399,31.095,robot_0,2.451,-2.758
1789227616,17863559,31.095,robot_1,0.623,1.340
1789227616,260467352,31.338,robot_2,0.254,-0.108
1789227616,260558744,31.346,robot_0,2.440,-2.847
1789227616,269296761,31.346,robot_1,0.622,1.340
1789227616,465337856,31.542,robot_2,0.199,-0.154
1789227616,465408651,31.543,robot_0,2.431,-2.919
1789227616,465438292,31.543,robot_1,0.621,1.340
1789227616,665808956,31.743,robot_2,0.142,-0.203
1789227616,665915761,31.743,robot_0,2.422,-2.993
1789227616,665963248,31.743,robot_1,0.621,1.339
1789227616,870038722,31.947,robot_2,0.092,-0.245
1789227616,870124054,31.947,robot_0,2.413,-3.062
1789227616,870162399,31.947,robot_1,0.621,1.339
1789227617,88612204,32.166,robot_2,0.113,-0.227
1789227617,88704506,32.166,robot_0,2.403,-3.142
1789227617,88748645,32.166,robot_1,0.621,1.338
1789227617,299054163,32.376,robot_2,0.117,-0.223
1789227617,299173540,32.376,robot_0,2.395,-3.208
1789227617,299220513,32.376,robot_1,0.621,1.338
1789227617,509865910,32.587,robot_2,0.059,-0.273
1789227617,509971556,32.587,robot_0,2.386,-3.285
1789227617,510030244,32.587,robot_1,0.621,1.337
1789227617,715729588,32.793,robot_2,0.013,-0.312
1789227617,715820220,32.793,robot_0,2.378,-3.344
1789227617,715860379,32.793,robot_1,0.621,1.337
1789227617,921443503,32.999,robot_2,-0.035,-0.353
1789227617,921532451,32.999,robot_0,2.371,-3.407
1789227617,921851649,32.999,robot_1,0.621,1.336
1789227618,123521590,33.201,robot_2,-0.088,-0.397
1789227618,123623779,33.201,robot_0,2.362,-3.475
1789227618,123666279,33.201,robot_1,0.621,1.336
1789227618,347873963,33.425,robot_2,-0.138,-0.440
1789227618,347971116,33.425,robot_0,2.357,-3.518
1789227618,348052008,33.425,robot_1,0.627,1.342
1789227618,572388434,33.650,robot_2,-0.199,-0.492
1789227618,572489290,33.650,robot_0,2.363,-3.473
1789227618,572525949,33.650,robot_1,0.679,1.402
1789227618,760281938,33.837,robot_2,-0.206,-0.498
1789227618,760415301,33.838,robot_0,2.358,-3.505
1789227618,760472359,33.838,robot_1,0.720,1.450
1789227618,960676294,34.038,robot_2,-0.244,-0.540
1789227618,960777441,34.038,robot_0,2.349,-3.580
1789227618,960828426,34.038,robot_1,0.769,1.507
1789227619,163937449,34.241,robot_2,-0.289,-0.593
1789227619,164030856,34.241,robot_0,2.341,-3.648
1789227619,164079661,34.241,robot_1,0.814,1.559
1789227619,367458845,34.445,robot_2,-0.342,-0.655
1789227619,367553648,34.447,robot_0,2.330,-3.727
1789227619,370290360,34.447,robot_1,0.867,1.621
1789227619,589612342,34.667,robot_2,-0.373,-0.691
1789227619,589708614,34.667,robot_0,2.314,-3.736
1789227619,589760545,34.667,robot_1,0.898,1.657
1789227619,793064681,34.870,robot_2,-0.423,-0.751
1789227619,793154208,34.870,robot_0,2.319,-3.690
1789227619,793204261,34.870,robot_1,0.949,1.716
1789227619,993682775,35.071,robot_2,-0.466,-0.801
1789227619,993771524,35.071,robot_0,2.329,-3.659
1789227619,993818343,35.071,robot_1,0.992,1.766
1789227620,209216607,35.286,robot_2,-0.526,-0.872
1789227620,209308097,35.286,robot_0,2.350,-3.632
1789227620,209369241,35.287,robot_1,1.053,1.837
1789227620,416076073,35.493,robot_2,-0.569,-0.922
1789227620,416162553,35.493,robot_0,2.370,-3.619
1789227620,416205418,35.493,robot_1,1.096,1.887
1789227620,630412273,35.708,robot_2,-0.582,-0.938
1789227620,630502641,35.708,robot_0,2.352,-3.621
1789227620,630555691,35.709,robot_1,1.144,1.944
1789227620,837547755,35.915,robot_2,-0.619,-0.973
1789227620,837647963,35.915,robot_0,2.299,-3.622
1789227620,837691469,35.915,robot_1,1.185,1.991
1789227621,46429598,36.124,robot_2,-0.670,-1.019
1789227621,46537620,36.124,robot_0,2.231,-3.615
1789227621,46608042,36.124,robot_1,1.230,2.044
1789227621,250994416,36.328,robot_2,-0.719,-1.063
1789227621,251096602,36.328,robot_0,2.166,-3.606
1789227621,251151077,36.328,robot_1,1.273,2.094
1789227621,452771551,36.530,robot_2,-0.762,-1.101
1789227621,452883303,36.530,robot_0,2.109,-3.599
1789227621,457123058,36.534,robot_1,1.311,2.137
1789227621,658885490,36.736,robot_2,-0.820,-1.153
1789227621,658992558,36.736,robot_0,2.032,-3.588
1789227621,659041352,36.736,robot_1,1.361,2.196
1789227621,859879324,36.937,robot_2,-0.865,-1.193
1789227621,859979946,36.937,robot_0,1.972,-3.580
1789227621,860026740,36.937,robot_1,1.401,2.242
1789227622,66087396,37.143,robot_2,-0.912,-1.235
1789227622,66180404,37.143,robot_0,1.938,-3.575
1789227622,66237638,37.143,robot_1,1.437,2.284
1789227622,277330027,37.354,robot_2,-0.963,-1.281
1789227622,277430605,37.355,robot_0,1.938,-3.575
1789227622,277489800,37.355,robot_1,1.439,2.286
1789227622,487770705,37.565,robot_2,-1.019,-1.331
1789227622,487875847,37.565,robot_0,1.938,-3.574
1789227622,487931375,37.565,robot_1,1.440,2.286
1789227622,720060164,37.797,robot_2,-1.064,-1.371
1789227622,720148928,37.797,robot_0,1.937,-3.574
1789227622,720195005,37.797,robot_1,1.440,2.286
1789227622,926036336,38.003,robot_2,-1.113,-1.415
1789227622,926138566,38.003,robot_0,1.937,-3.574
1789227622,926191970,38.003,robot_1,1.440,2.286
1789227623,132590045,38.210,robot_2,-1.167,-1.463
1789227623,132676208,38.210,robot_0,1.937,-3.573
1789227623,132724826,38.210,robot_1,1.441,2.286
1789227623,362492384,38.440,robot_2,-1.180,-1.474
1789227623,362604791,38.440,robot_0,1.937,-3.573
1789227623,362661888,38.440,robot_1,1.441,2.286
1789227623,594954222,38.672,robot_2,-1.180,-1.474
1789227623,595056275,38.672,robot_0,1.936,-3.573
1789227623,595109735,38.672,robot_1,1.442,2.286
1789227623,801700471,38.879,robot_2,-1.180,-1.474
1789227623,801804568,38.879,robot_0,1.936,-3.573
1789227623,801847727,38.879,robot_1,1.442,2.287
1789227624,5401601,39.083,robot_2,-1.180,-1.473
1789227624,5488895,39.083,robot_0,1.935,-3.573
1789227624,5534799,39.083,robot_1,1.442,2.287
1789227624,213355557,39.291,robot_2,-1.181,-1.473
1789227624,213440579,39.291,robot_0,1.935,-3.573
1789227624,213591356,39.291,robot_1,1.443,2.288
1789227624,417273103,39.494,robot_2,-1.181,-1.474
1789227624,417372378,39.495,robot_0,1.934,-3.573
1789227624,417429832,39.495,robot_1,1.443,2.288
1789227624,644043656,39.721,robot_2,-1.181,-1.474
1789227624,644127008,39.721,robot_0,1.934,-3.573
1789227624,644167400,39.721,robot_1,1.443,2.289
1789227624,847163578,39.924,robot_2,-1.182,-1.474
1789227624,847243511,39.924,robot_0,1.934,-3.574
1789227624,847286158,39.924,robot_1,1.443,2.289
1789227625,74583959,40.152,robot_2,-1.182,-1.474
1789227625,74673226,40.152,robot_0,1.934,-3.574
1789227625,74716333,40.152,robot_1,1.442,2.290
1789227625,300613028,40.383,robot_2,-1.182,-1.475
1789227625,306446115,40.384,robot_0,1.933,-3.575
1789227625,306513872,40.384,robot_1,1.442,2.290
1789227625,516586550,40.594,robot_2,-1.182,-1.475
1789227625,516678287,40.594,robot_0,1.924,-3.574
1789227625,516718437,40.594,robot_1,1.422,2.270
1789227625,731964320,40.809,robot_2,-1.183,-1.475
1789227625,732046312,40.809,robot_0,1.895,-3.569
1789227625,732088315,40.809,robot_1,1.355,2.201
1789227625,948006589,41.025,robot_2,-1.182,-1.476
1789227625,948101299,41.025,robot_0,1.970,-3.580
1789227625,948149723,41.025,robot_1,1.301,2.145
1789227626,166114536,41.243,robot_2,-1.182,-1.476
1789227626,166204261,41.243,robot_0,2.057,-3.593
1789227626,166250741,41.243,robot_1,1.240,2.083
1789227626,395865328,41.473,robot_2,-1.182,-1.477
1789227626,395938836,41.473,robot_0,2.131,-3.604
1789227626,395981199,41.473,robot_1,1.188,2.029
1789227626,601263742,41.678,robot_2,-1.142,-1.443
1789227626,601350508,41.679,robot_0,2.211,-3.615
1789227626,601426420,41.679,robot_1,1.131,1.971
1789227626,803551503,41.881,robot_2,-1.087,-1.396
1789227626,803645614,41.881,robot_0,2.282,-3.626
1789227626,803694042,41.881,robot_1,1.109,1.948
1789227627,9839723,42.087,robot_2,-1.030,-1.348
1789227627,9932640,42.087,robot_0,2.356,-3.637
1789227627,9972095,42.087,robot_1,1.094,1.932
1789227627,214474975,42.292,robot_2,-0.986,-1.311
1789227627,214598197,42.292,robot_0,2.413,-3.645
1789227627,214648759,42.292,robot_1,1.054,1.891
1789227627,421650480,42.499,robot_2,-0.927,-1.260
1789227627,421741806,42.499,robot_0,2.490,-3.656
1789227627,421785498,42.499,robot_1,1.000,1.836
1789227627,633840059,42.711,robot_2,-0.872,-1.214
1789227627,633928548,42.711,robot_0,2.561,-3.667
1789227627,633979207,42.711,robot_1,0.949,1.784
1789227627,835861407,42.913,robot_2,-0.810,-1.161
1789227627,835967620,42.913,robot_0,2.641,-3.679
1789227627,836006931,42.913,robot_1,0.893,1.726
1789227628,64520347,43.142,robot_2,-0.750,-1.111
1789227628,64788260,43.142,robot_0,2.691,-3.686
1789227628,64845314,43.142,robot_1,0.839,1.670
1789227628,293041478,43.370,robot_2,-0.684,-1.055
1789227628,293125457,43.370,robot_0,2.691,-3.686
1789227628,293161675,43.370,robot_1,0.778,1.608
1789227628,501169699,43.578,robot_2,-0.625,-1.004
1789227628,501283479,43.578,robot_0,2.690,-3.687
1789227628,501327666,43.578,robot_1,0.724,1.552
1789227628,716465553,43.794,robot_2,-0.574,-0.962
1789227628,716543451,43.794,robot_0,2.670,-3.684
1789227628,716599994,43.794,robot_1,0.677,1.504
1789227628,926129147,44.003,robot_2,-0.528,-0.923
1789227628,926210623,44.003,robot_0,2.629,-3.666
1789227628,926256933,44.003,robot_1,0.636,1.461
1789227629,134589966,44.212,robot_2,-0.464,-0.869
1789227629,134665694,44.212,robot_0,2.604,-3.674
1789227629,134705741,44.212,robot_1,0.577,1.401
1789227629,370410534,44.448,robot_2,-0.403,-0.816
1789227629,370488621,44.448,robot_0,2.598,-3.696
1789227629,370527757,44.448,robot_1,0.521,1.343
1789227629,576420611,44.654,robot_2,-0.348,-0.770
1789227629,576504550,44.654,robot_0,2.595,-3.705
1789227629,576542339,44.654,robot_1,0.470,1.291
1789227629,787273391,44.864,robot_2,-0.293,-0.723
1789227629,787374121,44.865,robot_0,2.603,-3.686
1789227629,787417651,44.865,robot_1,0.420,1.240
1789227630,3004370,45.080,robot_2,-0.235,-0.675
1789227630,3099300,45.080,robot_0,2.624,-3.669
1789227630,3146348,45.080,robot_1,0.368,1.186
1789227630,216547507,45.304,robot_2,-0.196,-0.642
1789227630,226965731,45.304,robot_0,2.646,-3.666
1789227630,227039762,45.304,robot_1,0.332,1.149
1789227630,426015280,45.503,robot_2,-0.137,-0.591
1789227630,426119062,45.503,robot_0,2.666,-3.677
1789227630,426164367,45.503,robot_1,0.278,1.094
1789227630,643988753,45.721,robot_2,-0.084,-0.547
1789227630,644076074,45.721,robot_0,2.685,-3.683
1789227630,644128334,45.721,robot_1,0.230,1.044
1789227630,853835241,45.931,robot_2,-0.027,-0.498
1789227630,853980094,45.934,robot_0,2.648,-3.687
1789227630,857249914,45.934,robot_1,0.178,0.990
1789227631,76314168,46.153,robot_2,0.021,-0.458
1789227631,76441831,46.154,robot_0,2.594,-3.701
1789227631,76487639,46.154,robot_1,0.134,0.945
1789227631,295869651,46.373,robot_2,0.078,-0.409
1789227631,295964834,46.373,robot_0,2.561,-3.692
1789227631,296005233,46.373,robot_1,0.081,0.891
1789227631,500543772,46.578,robot_2,0.124,-0.370
1789227631,500651101,46.578,robot_0,2.597,-3.678
1789227631,500693268,46.578,robot_1,0.040,0.848
1789227631,718079967,46.796,robot_2,0.179,-0.324
