time_s,coverage_pct
113.026,27.083
113.513,27.083
114.062,27.083
114.554,27.083
115.074,27.083
115.527,27.083
116.070,27.083
116.536,27.083
117.051,27.083
117.517,27.083
118.055,27.083
118.553,27.083
119.021,27.083
119.485,27.083
119.987,27.083
120.578,27.083
121.102,27.083
121.492,27.083
122.024,27.083
122.486,27.083
123.030,27.083
123.577,27.083
123.999,27.083
124.537,27.083
125.074,27.083
125.515,27.083
126.088,27.083
126.486,27.083
127.111,27.083
127.496,27.083
128.109,27.083
128.607,27.083
129.046,27.083
129.518,27.083
130.054,27.083
130.553,27.083
131.003,27.083
131.564,27.083
132.027,27.083
132.525,27.083
133.037,27.083
133.612,27.083
134.031,27.083
134.485,27.083
135.012,27.083
135.529,27.083
136.122,27.083
136.489,27.083
137.068,27.083
137.559,27.083
138.023,27.083
138.526,27.083
139.008,27.083
139.574,27.083
140.097,27.083
140.600,27.083
141.030,27.083
141.571,27.083
142.018,27.083
142.606,27.083
143.021,27.083
143.494,27.083
144.130,27.083
144.549,27.083
145.002,27.083
145.552,27.083
146.058,27.083
146.571,27.083
147.060,27.083
147.543,27.083
148.049,27.083
148.518,27.083
149.059,27.083
149.546,27.083
150.057,27.083
150.537,27.083
151.061,27.083
151.510,27.083
152.039,27.083
152.500,27.083
153.065,27.083
153.494,27.083
154.108,27.083
154.521,27.083
154.988,27.083
155.495,27.083
156.082,27.083
156.528,27.083
157.007,27.083
157.488,27.083
158.091,27.083
158.570,27.083
159.064,27.083
159.599,27.083
160.013,27.083
160.525,27.083
161.056,27.083
161.496,27.083
162.034,27.083
162.504,27.083
163.086,27.083
163.542,27.083
163.992,27.083
164.506,27.083
164.989,27.083
165.522,27.083
166.048,27.083
166.626,27.083
167.039,27.083
167.505,27.083
168.031,27.083
168.559,27.083
168.998,27.083
169.533,27.083
170.067,27.083
170.633,27.083
171.087,27.083
171.507,27.083
172.000,27.083
172.574,27.083
173.060,27.083
173.518,27.083
174.045,27.083
174.575,27.083
175.101,27.083
175.624,27.083
176.046,27.083
176.505,27.083
177.046,27.083
177.510,27.083
177.986,27.083
178.571,27.083
178.988,27.083
179.532,27.083
180.043,27.083
180.555,27.083
180.998,27.083
181.579,27.083
182.022,27.083
182.507,27.083
183.052,27.083
183.500,27.083
183.992,27.083
184.513,27.083
185.096,27.083
185.485,27.083
186.020,27.083
186.532,27.083
187.018,27.083
187.526,27.083
188.010,27.083
188.565,27.083
189.022,27.083
189.506,27.083
190.052,27.083
190.510,27.083
191.061,27.083
191.537,27.083
192.024,27.083
192.519,27.083
193.049,27.083
193.521,27.083
194.033,27.083
194.529,27.083
195.001,27.083
195.501,27.083
195.999,27.083
196.536,27.083
197.020,27.083
197.560,27.083
198.074,27.083
198.529,27.083
199.078,27.083
199.538,27.083
200.046,27.083
200.509,27.083
201.081,27.083
201.495,27.083
202.069,27.083
202.537,27.083
202.991,27.083
203.522,27.083
203.989,27.083
204.538,27.083
205.077,27.083
205.563,27.083
206.073,27.083
206.538,27.083
206.998,27.083
207.573,27.083
208.071,27.083
208.510,27.083
209.004,27.083
209.527,27.083
210.121,27.083
210.591,27.083
211.071,27.083
211.521,27.083
212.005,27.083
212.566,27.083
213.025,27.083
213.504,27.083
214.022,27.083
214.594,27.083
215.102,27.083
215.591,27.083
215.985,27.083
216.519,27.083
217.019,27.083
217.554,27.083
218.025,27.083
218.530,27.083
219.032,27.083
219.554,27.083
220.033,27.083
220.496,27.083
221.036,27.083
221.598,27.083
222.036,27.083
222.559,27.083
223.098,27.083
223.601,27.083
224.087,27.083
224.522,27.083
225.037,27.083
225.549,27.083
226.072,27.083
226.578,27.083
227.062,27.083
227.534,27.083
228.061,27.083
228.538,27.083
229.010,27.083
229.525,27.083
230.024,27.083
230.626,27.083
231.052,27.083
231.554,27.083
232.083,27.083
232.603,27.083
233.033,27.083
233.599,27.083
234.052,27.083
234.535,27.083
235.070,27.083
235.495,27.083
236.018,27.083
236.510,27.083
237.003,27.083
237.560,27.083
238.010,27.083
238.507,27.083
239.046,27.083
239.543,27.083
240.002,27.083
240.557,27.083
241.041,27.083
241.497,27.083
242.044,27.083
242.526,27.083
243.016,27.083
243.546,27.083
244.093,27.083
244.509,27.083
245.057,27.083
245.541,27.083
246.080,27.083
246.503,27.083
247.104,27.083
247.534,27.083
248.059,27.083
248.485,27.083
249.078,27.083
249.529,27.083
249.986,27.083
250.495,27.083
251.021,27.083
251.502,27.083
252.034,27.083
252.624,27.083
253.059,27.083
253.494,27.083
253.986,27.083
254.513,27.083
255.052,27.083
255.560,27.083
256.035,27.083
256.523,27.083
256.992,27.083
257.564,27.083
258.066,27.083
258.561,27.083
259.026,27.083
259.526,27.083
260.033,27.083
260.507,27.083
261.004,27.083
261.560,27.083
261.986,27.083
262.502,29.167
262.995,29.167
263.566,29.167
264.079,29.167
264.568,29.167
265.088,29.167
265.525,29.167
266.063,29.167
266.518,29.167
267.072,29.167
267.530,29.167
268.064,29.167
268.502,29.167
269.050,29.167
269.512,29.167
270.042,29.167
270.594,29.167
271.079,29.167
271.495,29.167
272.018,29.167
272.486,29.167
273.060,29.167
273.529,29.167
273.990,29.167
274.527,29.167
275.068,29.167
275.537,29.167
275.986,29.167
276.553,29.167
277.088,29.167
277.504,29.167
278.042,29.167
278.537,29.167
279.050,29.167
279.536,29.167
279.992,29.167
280.503,29.167
281.033,29.167
281.499,29.167
282.050,29.167
282.606,29.167
283.043,29.167
283.492,29.167
283.991,29.167
284.516,29.167
285.024,29.167
285.656,29.167
286.074,29.167
286.553,29.167
287.058,29.167
287.521,29.167
288.022,29.167
288.573,29.167
289.030,29.167
289.512,29.167
290.051,29.167
290.564,29.167
291.066,29.167
291.506,29.167
292.006,29.167
292.567,29.167
293.076,29.167
293.559,29.167
294.056,29.167
294.570,29.167
295.030,29.167
295.528,29.167
296.069,29.167
296.517,29.167
297.054,29.167
297.520,29.167
298.016,29.167
298.490,29.167
299.068,29.167
299.499,29.167
300.090,29.167
300.563,29.167
301.050,29.167
301.490,29.167
302.071,29.167
302.543,29.167
303.102,29.167
303.543,29.167
304.081,29.167
304.552,29.167
304.985,29.167
305.537,29.167
305.986,29.167
306.612,29.167
307.046,29.167
307.534,29.167
308.007,29.167
308.501,29.167
309.104,29.167
309.486,29.167
310.039,29.167
310.525,29.167
311.054,29.167
311.520,29.167
312.025,29.167
312.529,29.167
313.088,29.167
313.551,29.167
314.103,29.167
314.521,29.167
315.046,29.167
315.510,29.167
316.057,29.167
316.500,29.167
317.071,29.167
317.531,29.167
318.040,29.167
318.518,29.167
319.018,29.167
319.499,29.167
320.017,29.167
320.525,29.167
321.054,29.167
321.536,29.167
322.025,29.167
322.606,29.167
323.000,29.167
323.574,29.167
324.004,29.167
324.533,29.167
325.067,29.167
325.579,29.167
326.051,29.167
326.494,29.167
327.014,29.167
327.490,29.167
328.038,29.167
328.577,29.167
329.112,29.167
329.543,29.167
330.062,29.167
330.518,29.167
331.083,29.167
331.562,29.167
332.012,29.167
332.539,29.167
333.116,29.167
333.584,29.167
334.030,29.167
334.505,29.167
335.126,29.167
335.530,29.167
335.996,29.167
336.639,29.167
337.071,29.167
337.579,29.167
338.032,29.167
338.563,29.167
339.002,29.167
339.528,29.167
340.007,29.167
340.498,29.167
341.016,29.167
341.557,29.167
342.105,29.167
342.604,29.167
343.107,29.167
343.509,29.167
344.046,29.167
344.589,29.167
345.069,29.167
345.540,29.167
346.084,29.167
346.538,29.167
347.039,29.167
347.616,29.167
348.053,29.167
348.531,29.167
349.088,29.167
349.580,29.167
349.996,29.167
350.547,29.167
351.055,29.167
351.577,29.167
352.120,29.167
352.541,29.167
353.060,29.167
353.582,29.167
354.071,29.167
354.522,29.167
354.990,29.167
355.549,29.167
356.093,29.167
356.652,29.167
357.051,29.167
357.491,29.167
358.014,29.167
358.611,29.167
359.188,29.167
359.633,29.167
360.024,29.167
360.583,29.167
361.012,29.167
361.611,29.167
362.057,29.167
362.580,29.167
362.990,29.167
363.553,29.167
364.044,29.167
364.520,29.167
365.051,29.167
365.528,29.167
365.993,29.167
366.491,29.167
366.989,29.167
367.545,29.167
367.989,29.167
368.526,29.167
369.123,29.167
369.530,29.167
370.029,29.167
370.555,29.167
371.023,29.167
371.597,29.167
372.031,29.167
372.515,29.167
373.045,29.167
373.543,29.167
374.041,29.167
374.518,29.167
374.989,29.167
375.516,29.167
376.008,31.250
376.524,31.250
377.076,31.250
377.588,31.250
378.078,31.250
378.632,31.250
379.028,31.250
379.528,31.250
380.086,31.250
380.579,31.250
381.089,31.250
381.547,31.250
382.061,31.250
382.508,31.250
383.125,31.250
383.597,31.250
384.112,31.250
384.583,31.250
385.057,31.250
385.506,31.250
386.060,31.250
386.641,31.250
387.083,31.250
387.569,31.250
388.067,31.250
388.553,31.250
389.030,31.250
389.634,31.250
390.084,31.250
390.608,31.250
391.000,31.250
391.555,31.250
392.036,31.250
392.543,31.250
393.102,31.250
393.536,31.250
394.022,31.250
394.526,31.250
395.094,31.250
395.533,31.250
396.065,31.250
396.543,31.250
397.036,31.250
397.544,31.250
398.020,31.250
398.548,31.250
398.997,31.250
399.516,31.250
399.989,31.250
400.619,31.250
401.034,31.250
401.561,31.250
402.024,31.250
402.583,31.250
403.046,31.250
403.523,31.250
404.085,31.250
404.548,31.250
405.110,31.250
405.611,31.250
406.096,31.250
406.572,31.250
407.151,31.250
407.547,31.250
408.111,31.250
408.567,31.250
408.994,31.250
409.533,31.250
410.081,31.250
410.538,31.250
411.075,31.250
411.536,31.250
412.033,31.250
412.491,31.250
413.119,31.250
413.602,31.250
414.041,31.250
414.604,31.250
415.149,31.250
415.519,31.250
416.025,31.250
416.558,31.250
417.060,31.250
417.515,31.250
418.023,31.250
418.614,31.250
419.034,31.250
419.526,31.250
420.013,31.250
420.595,31.250
421.093,31.250
421.617,31.250
422.049,31.250
422.554,31.250
423.072,31.250
423.577,31.250
424.036,31.250
424.534,31.250
425.049,31.250
425.528,31.250
426.071,31.250
426.486,31.250
427.034,31.250
427.508,31.250
428.029,31.250
428.551,31.250
429.084,31.250
429.554,31.250
430.038,31.250
430.573,31.250
431.007,31.250
431.600,31.250
432.036,31.250
432.553,31.250
433.070,31.250
433.546,31.250
434.104,31.250
434.514,31.250
434.995,31.250
435.549,31.250
436.065,31.250
436.584,31.250
436.991,31.250
437.536,31.250
437.992,31.250
438.622,31.250
439.008,31.250
439.511,31.250
440.073,31.250
440.499,31.250
441.094,31.250
441.547,31.250
442.044,31.250
442.577,31.250
443.099,31.250
443.519,31.250
444.021,31.250
444.568,31.250
445.090,31.250
445.507,31.250
446.082,31.250
446.495,31.250
447.136,31.250
447.576,31.250
448.068,31.250
448.529,31.250
448.997,31.250
449.522,31.250
450.066,31.250
450.522,31.250
451.065,31.250
451.490,31.250
452.053,31.250
452.567,31.250
453.106,31.250
453.560,31.250
454.094,31.250
454.560,31.250
455.170,31.250
455.562,31.250
456.038,31.250
456.549,31.250
457.055,31.250
457.557,31.250
458.042,31.250
458.528,31.250
459.022,31.250
459.490,31.250
460.080,31.250
460.526,31.250
461.090,31.250
461.583,31.250
462.081,31.250
462.494,31.250
463.029,31.250
463.589,31.250
464.155,31.250
464.541,31.250
465.038,31.250
465.655,31.250
466.082,31.250
466.531,31.250
467.128,31.250
467.520,31.250
468.117,31.250
468.521,31.250
469.054,31.250
469.537,31.250
470.070,31.250
470.520,31.250
471.068,31.250
471.588,31.250
472.066,31.250
472.515,31.250
473.069,31.250
473.497,31.250
474.062,31.250
474.507,31.250
475.037,31.250
475.495,31.250
476.079,31.250
476.582,31.250
477.121,31.250
477.577,31.250
478.136,31.250
478.555,31.250
478.989,31.250
479.540,31.250
479.996,31.250
480.591,31.250
481.004,31.250
481.490,31.250
482.069,31.250
482.593,31.250
483.000,31.250
483.506,31.250
484.138,31.250
484.544,31.250
485.089,31.250
485.524,31.250
486.089,31.250
486.585,31.250
487.047,31.250
487.586,31.250
488.011,31.250
488.575,31.250
489.139,31.250
489.602,31.250
490.107,31.250
490.646,31.250
491.022,31.250
491.564,31.250
492.075,31.250
492.570,31.250
493.102,31.250
493.604,31.250
494.028,31.250
494.506,31.250
495.018,31.250
495.544,31.250
496.094,31.250
496.485,31.250
497.006,31.250
497.495,31.250
498.142,31.250
498.619,31.250
499.043,31.250
499.512,31.250
500.088,31.250
500.494,31.250
501.098,31.250
501.611,31.250
502.043,31.250
502.571,31.250
503.097,31.250
503.581,31.250
504.031,31.250
504.538,31.250
505.120,31.250
505.624,31.250
506.027,31.250
506.581,31.250
507.051,31.250
507.551,31.250
508.013,31.250
508.545,31.250
508.996,31.250
509.580,31.250
510.037,31.250
510.527,31.250
511.008,31.250
511.573,31.250
512.161,31.250
512.556,31.250
513.034,31.250
513.570,31.250
514.072,31.250
514.504,31.250
515.061,31.250
515.646,31.250
516.030,31.250
516.587,31.250
517.070,31.250
517.650,31.250
518.092,31.250
518.541,31.250
519.106,31.250
519.517,31.250
520.043,31.250
520.665,31.250
521.018,31.250
521.567,31.250
522.138,31.250
522.597,31.250
523.097,31.250
523.494,31.250
524.016,31.250
524.521,31.250
525.098,31.250
525.543,31.250
526.075,31.250
526.591,31.250
527.010,31.250
527.604,31.250
528.044,31.250
528.488,31.250
528.995,31.250
529.596,31.250
530.045,31.250
530.487,31.250
531.036,31.250
531.562,31.250
531.991,31.250
532.555,31.250
532.997,31.250
533.566,31.250
534.003,31.250
534.502,31.250
535.069,31.250
535.525,31.250
536.021,31.250
536.495,31.250
537.108,31.250
537.570,31.250
538.059,31.250
538.609,31.250
538.997,31.250
539.563,31.250
540.126,31.250
540.514,31.250
541.092,31.250
541.617,31.250
542.103,31.250
542.527,31.250
543.027,31.250
543.488,31.250
543.996,31.250
544.571,31.250
545.066,31.250
545.496,31.250
546.063,31.250
546.494,31.250
547.049,31.250
547.593,31.250
548.114,31.250
548.563,31.250
549.194,31.250
549.566,31.250
550.034,31.250
550.504,31.250
551.103,33.333
551.530,33.333
552.093,33.333
552.547,33.333
553.090,33.333
553.549,33.333
554.060,33.333
554.530,33.333
555.101,33.333
555.547,33.333
556.003,33.333
556.602,33.333
557.099,33.333
557.607,33.333
557.985,33.333
558.547,33.333
559.091,33.333
559.573,33.333
560.001,33.333
560.492,33.333
561.106,33.333
561.504,33.333
562.026,33.333
562.585,33.333
562.996,33.333
563.580,33.333
564.111,33.333
564.524,33.333
565.060,33.333
565.560,33.333
566.132,33.333
566.495,33.333
566.988,33.333
567.577,33.333
568.131,33.333
568.513,33.333
569.007,33.333
569.489,33.333
570.084,33.333
570.631,33.333
571.064,33.333
571.535,33.333
572.066,33.333
572.572,33.333
573.086,33.333
573.595,33.333
574.055,33.333
574.567,33.333
575.062,33.333
575.553,33.333
576.078,33.333
576.516,33.333
577.127,33.333
577.593,33.333
578.007,33.333
578.531,33.333
579.071,33.333
579.551,33.333
580.110,33.333
580.569,33.333
581.033,33.333
581.557,33.333
582.116,33.333
582.526,33.333
582.997,33.333
583.540,33.333
584.065,33.333
584.576,33.333
584.985,33.333
585.538,33.333
586.087,33.333
586.565,33.333
586.991,33.333
587.513,33.333
588.042,33.333
588.550,33.333
588.998,33.333
589.502,33.333
590.096,33.333
590.502,33.333
591.036,33.333
591.522,33.333
592.068,33.333
592.502,33.333
593.088,33.333
593.620,33.333
594.049,33.333
594.523,33.333
595.105,33.333
595.650,33.333
596.152,33.333
596.577,33.333
597.107,33.333
597.528,33.333
598.151,33.333
598.641,33.333
599.085,33.333
599.620,33.333
600.046,33.333
600.490,33.333
600.526,33.333
