stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789318447,554398177,222.181,robot_2,-0.239,-2.961
1789318447,554449357,222.181,robot_0,-1.712,1.455
1789318447,739858305,222.366,robot_1,0.239,1.379
1789318447,739937530,222.367,robot_2,-0.239,-2.961
1789318447,739986099,222.367,robot_0,-1.712,1.455
1789318448,91793637,222.718,robot_1,0.239,1.379
1789318448,91880965,222.718,robot_2,-0.238,-2.960
1789318448,91930953,222.719,robot_0,-1.712,1.454
1789318448,317547911,222.944,robot_1,0.239,1.379
1789318448,317641447,222.944,robot_2,-0.237,-2.960
1789318448,317696344,222.944,robot_0,-1.712,1.453
1789318448,590709619,223.217,robot_1,0.239,1.380
1789318448,590796782,223.217,robot_2,-0.233,-2.959
1789318448,590850178,223.217,robot_0,-1.713,1.450
1789318448,895027813,223.522,robot_1,0.239,1.381
1789318448,895103719,223.522,robot_2,-0.228,-2.958
1789318448,895148713,223.522,robot_0,-1.713,1.447
1789318449,144263104,223.771,robot_1,0.239,1.381
1789318449,144338054,223.771,robot_2,-0.226,-2.958
1789318449,144390228,223.771,robot_0,-1.714,1.445
1789318449,348205220,223.975,robot_1,0.239,1.381
1789318449,348290892,223.975,robot_2,-0.224,-2.957
1789318449,348348938,223.975,robot_0,-1.714,1.444
1789318449,618469116,224.245,robot_1,0.239,1.381
1789318449,618564466,224.245,robot_2,-0.222,-2.957
1789318449,618613083,224.245,robot_0,-1.714,1.443
1789318449,808670085,224.435,robot_1,0.240,1.382
1789318449,808742985,224.435,robot_2,-0.218,-2.956
1789318449,808791652,224.435,robot_0,-1.714,1.441
1789318450,12298675,224.639,robot_1,0.240,1.382
1789318450,12386165,224.639,robot_2,-0.218,-2.956
1789318450,12440085,224.639,robot_0,-1.714,1.441
1789318450,263328294,224.890,robot_1,0.240,1.382
1789318450,263414324,224.890,robot_2,-0.215,-2.955
1789318450,263455581,224.890,robot_0,-1.714,1.441
1789318450,522989048,225.150,robot_1,0.240,1.382
1789318450,523064054,225.150,robot_2,-0.212,-2.954
1789318450,523108626,225.150,robot_0,-1.714,1.441
1789318450,811375773,225.438,robot_1,0.240,1.382
1789318450,811450056,225.438,robot_2,-0.207,-2.952
1789318450,811493516,225.438,robot_0,-1.714,1.441
1789318451,30590755,225.657,robot_1,0.240,1.383
1789318451,30664946,225.657,robot_2,-0.205,-2.952
1789318451,30714038,225.657,robot_0,-1.714,1.440
1789318451,284892477,225.918,robot_1,0.240,1.384
1789318451,291190395,225.918,robot_2,-0.203,-2.951
1789318451,291242652,225.918,robot_0,-1.715,1.439
1789318451,534702915,226.161,robot_1,0.241,1.385
1789318451,534773130,226.161,robot_2,-0.203,-2.951
1789318451,534826695,226.161,robot_0,-1.715,1.438
1789318451,770427536,226.397,robot_1,0.241,1.386
1789318451,770512363,226.397,robot_2,-0.202,-2.951
1789318451,770563808,226.397,robot_0,-1.715,1.434
1789318452,39450580,226.666,robot_1,0.242,1.389
1789318452,39528040,226.688,robot_2,-0.202,-2.951
1789318452,61952364,226.689,robot_0,-1.715,1.431
1789318452,247683418,226.874,robot_1,0.243,1.390
1789318452,247765493,226.874,robot_2,-0.202,-2.951
1789318452,247828520,226.874,robot_0,-1.715,1.430
1789318452,542559508,227.169,robot_1,0.243,1.391
1789318452,542635711,227.169,robot_2,-0.202,-2.951
1789318452,542681865,227.191,robot_0,-1.715,1.429
1789318452,883094281,227.510,robot_1,0.245,1.394
1789318452,883172063,227.510,robot_2,-0.202,-2.951
1789318452,883222925,227.510,robot_0,-1.715,1.428
1789318453,117898208,227.745,robot_1,0.246,1.397
1789318453,117984134,227.745,robot_2,-0.202,-2.951
1789318453,118023881,227.745,robot_0,-1.716,1.428
1789318453,381290998,228.008,robot_1,0.248,1.400
1789318453,381383932,228.008,robot_2,-0.202,-2.951
1789318453,381429291,228.008,robot_0,-1.716,1.428
1789318453,645267115,228.272,robot_1,0.251,1.406
1789318453,645337112,228.272,robot_2,-0.202,-2.951
1789318453,645385402,228.272,robot_0,-1.716,1.428
1789318453,964871196,228.591,robot_1,0.253,1.412
1789318454,28870680,228.656,robot_2,-0.202,-2.951
1789318454,28981077,228.656,robot_0,-1.716,1.427
1789318454,211482566,228.838,robot_1,0.256,1.418
1789318454,211565349,228.838,robot_2,-0.202,-2.951
1789318454,211612430,228.838,robot_0,-1.716,1.427
1789318454,459172802,229.086,robot_1,0.258,1.422
1789318454,459239749,229.086,robot_2,-0.202,-2.951
1789318454,459278612,229.086,robot_0,-1.716,1.427
1789318454,721044226,229.348,robot_1,0.260,1.425
1789318454,721117238,229.348,robot_2,-0.202,-2.951
1789318454,721166059,229.348,robot_0,-1.716,1.427
1789318455,51629170,229.678,robot_1,0.262,1.431
1789318455,51693790,229.678,robot_2,-0.202,-2.951
1789318455,51727835,229.678,robot_0,-1.716,1.426
1789318455,255514021,229.882,robot_1,0.264,1.435
1789318455,255576306,229.882,robot_2,-0.204,-2.952
1789318455,255609854,229.882,robot_0,-1.715,1.425
1789318455,498532143,230.125,robot_1,0.266,1.439
1789318455,498593664,230.125,robot_2,-0.206,-2.953
1789318455,498633082,230.125,robot_0,-1.715,1.423
1789318455,703392703,230.330,robot_1,0.267,1.441
1789318455,703459118,230.330,robot_2,-0.206,-2.954
1789318455,703500448,230.330,robot_0,-1.715,1.423
1789318455,969473425,230.596,robot_1,0.268,1.443
1789318455,969532348,230.596,robot_2,-0.206,-2.954
1789318455,969565105,230.596,robot_0,-1.715,1.422
1789318456,278758197,230.905,robot_1,0.271,1.450
1789318456,278825630,230.905,robot_2,-0.206,-2.954
1789318456,278858551,230.905,robot_0,-1.715,1.422
1789318456,538842810,231.165,robot_1,0.272,1.452
1789318456,538914009,231.166,robot_2,-0.206,-2.954
1789318456,538949718,231.166,robot_0,-1.715,1.422
1789318456,844646618,231.471,robot_1,0.274,1.456
1789318456,844709801,231.471,robot_2,-0.206,-2.954
1789318456,844748738,231.471,robot_0,-1.715,1.421
1789318457,98422137,231.725,robot_1,0.276,1.459
1789318457,98491604,231.725,robot_2,-0.206,-2.954
1789318457,98529721,231.725,robot_0,-1.714,1.419
1789318457,421626292,232.048,robot_1,0.276,1.460
1789318457,444199989,232.071,robot_2,-0.206,-2.954
1789318457,444287455,232.071,robot_0,-1.713,1.415
1789318457,649409954,232.276,robot_1,0.276,1.461
1789318457,649485181,232.276,robot_2,-0.206,-2.954
1789318457,649525311,232.276,robot_0,-1.711,1.409
1789318457,859579020,232.486,robot_1,0.276,1.460
1789318457,859650525,232.486,robot_2,-0.206,-2.954
1789318457,859684750,232.486,robot_0,-1.709,1.404
1789318458,138927071,232.766,robot_1,0.277,1.462
1789318458,138994959,232.766,robot_2,-0.207,-2.955
1789318458,139030608,232.766,robot_0,-1.706,1.395
1789318458,387958573,233.015,robot_1,0.277,1.463
1789318458,388071007,233.019,robot_2,-0.207,-2.955
1789318458,392120073,233.019,robot_0,-1.703,1.388
1789318458,659869130,233.286,robot_1,0.278,1.463
1789318458,659940709,233.287,robot_2,-0.208,-2.956
1789318458,659981092,233.287,robot_0,-1.700,1.380
1789318458,978684878,233.605,robot_1,0.278,1.464
1789318458,978754376,233.605,robot_2,-0.211,-2.958
1789318458,978799324,233.605,robot_0,-1.697,1.371
1789318459,274621022,233.901,robot_1,0.278,1.464
1789318459,274695349,233.901,robot_2,-0.211,-2.959
1789318459,274744040,233.901,robot_0,-1.695,1.367
1789318459,626147497,234.253,robot_1,0.278,1.464
1789318459,626230331,234.253,robot_2,-0.211,-2.959
1789318459,626274137,234.253,robot_0,-1.694,1.365
1789318459,853820394,234.480,robot_1,0.278,1.464
1789318459,853894765,234.480,robot_2,-0.211,-2.959
1789318459,853937803,234.481,robot_0,-1.693,1.363
1789318460,148023477,234.775,robot_1,0.279,1.465
1789318460,148090685,234.775,robot_2,-0.211,-2.959
1789318460,148129785,234.775,robot_0,-1.692,1.362
1789318460,371092756,234.998,robot_1,0.279,1.466
1789318460,371162900,234.998,robot_2,-0.211,-2.959
1789318460,371204347,234.998,robot_0,-1.692,1.362
1789318460,573629381,235.200,robot_1,0.280,1.468
1789318460,573694603,235.200,robot_2,-0.211,-2.959
1789318460,573736752,235.200,robot_0,-1.692,1.361
1789318460,833136142,235.460,robot_1,0.280,1.469
1789318460,833202771,235.460,robot_2,-0.211,-2.959
1789318460,833242843,235.460,robot_0,-1.691,1.360
1789318461,115676885,235.742,robot_1,0.281,1.471
1789318461,115739271,235.742,robot_2,-0.211,-2.959
1789318461,115775940,235.742,robot_0,-1.692,1.360
1789318461,356073595,235.983,robot_1,0.283,1.475
1789318461,356135108,235.983,robot_2,-0.211,-2.959
1789318461,356168967,235.983,robot_0,-1.692,1.360
1789318461,561507026,236.188,robot_1,0.285,1.478
1789318461,561568266,236.188,robot_2,-0.211,-2.959
1789318461,561603126,236.188,robot_0,-1.692,1.360
1789318461,800092761,236.427,robot_1,0.287,1.484
1789318461,800166466,236.427,robot_2,-0.211,-2.959
1789318461,807706444,236.434,robot_0,-1.691,1.359
1789318462,94012617,236.721,robot_1,0.290,1.489
1789318462,94075615,236.721,robot_2,-0.211,-2.959
1789318462,94109938,236.721,robot_0,-1.688,1.355
1789318462,347130280,236.974,robot_1,0.291,1.491
1789318462,347199056,236.974,robot_2,-0.211,-2.959
1789318462,347242847,236.974,robot_0,-1.687,1.353
1789318462,711977109,237.339,robot_1,0.292,1.493
1789318462,713703639,237.340,robot_2,-0.212,-2.960
1789318462,713781289,237.345,robot_0,-1.686,1.352
1789318463,23106411,237.650,robot_1,0.293,1.495
1789318463,23168054,237.650,robot_2,-0.213,-2.961
1789318463,23205559,237.650,robot_0,-1.685,1.350
1789318463,382550367,238.016,robot_1,0.294,1.499
1789318463,389710507,238.016,robot_2,-0.215,-2.963
1789318463,389763213,238.016,robot_0,-1.685,1.350
1789318463,630580229,238.257,robot_1,0.295,1.501
1789318463,630669310,238.257,robot_2,-0.215,-2.963
1789318463,630706531,238.257,robot_0,-1.685,1.350
1789318463,886988165,238.514,robot_1,0.296,1.502
1789318463,887081377,238.514,robot_2,-0.215,-2.963
1789318463,887128334,238.514,robot_0,-1.685,1.350
1789318464,129181824,238.756,robot_1,0.296,1.502
1789318464,129263069,238.756,robot_2,-0.215,-2.963
1789318464,129304828,238.756,robot_0,-1.685,1.350
1789318464,357710076,238.984,robot_1,0.296,1.502
1789318464,421493084,239.048,robot_2,-0.215,-2.963
1789318464,423404968,239.053,robot_0,-1.684,1.349
1789318464,651544987,239.278,robot_1,0.296,1.502
1789318464,651611887,239.278,robot_2,-0.215,-2.963
1789318464,651648218,239.278,robot_0,-1.684,1.349
1789318464,863498787,239.490,robot_1,0.296,1.503
1789318464,863570967,239.490,robot_2,-0.215,-2.963
1789318464,863606953,239.490,robot_0,-1.684,1.349
1789318465,146247250,239.773,robot_1,0.296,1.503
1789318465,146324134,239.773,robot_2,-0.215,-2.963
1789318465,146364215,239.773,robot_0,-1.684,1.349
1789318465,451360382,240.078,robot_1,0.296,1.503
1789318465,451427979,240.078,robot_2,-0.215,-2.963
1789318465,451471532,240.078,robot_0,-1.684,1.349
1789318465,755850525,240.382,robot_1,0.297,1.503
1789318465,755947360,240.383,robot_2,-0.215,-2.963
1789318465,755987736,240.383,robot_0,-1.684,1.349
1789318466,39250644,240.666,robot_1,0.297,1.504
1789318466,39319194,240.666,robot_2,-0.215,-2.963
1789318466,39363643,240.666,robot_0,-1.684,1.348
1789318466,326939027,240.954,robot_1,0.297,1.504
1789318466,327009412,240.954,robot_2,-0.215,-2.963
1789318466,327055974,240.954,robot_0,-1.685,1.349
1789318466,658801584,241.285,robot_1,0.297,1.504
1789318466,658883899,241.285,robot_2,-0.215,-2.963
1789318466,658925504,241.286,robot_0,-1.685,1.350
1789318466,871412255,241.498,robot_1,0.297,1.504
1789318466,871483359,241.498,robot_2,-0.215,-2.964
1789318466,871531282,241.503,robot_0,-1.685,1.349
1789318467,81130889,241.708,robot_1,0.297,1.504
1789318467,81200151,241.708,robot_2,-0.216,-2.965
1789318467,81243793,241.708,robot_0,-1.684,1.349
1789318467,298760763,241.925,robot_1,0.297,1.504
1789318467,298842815,241.925,robot_2,-0.217,-2.968
1789318467,298891619,241.925,robot_0,-1.683,1.348
1789318467,624947413,242.252,robot_1,0.297,1.504
1789318467,625032992,242.252,robot_2,-0.217,-2.969
1789318467,625073406,242.252,robot_0,-1.680,1.346
1789318467,882238040,242.509,robot_1,0.297,1.505
1789318467,882326656,242.509,robot_2,-0.217,-2.969
1789318467,882364100,242.509,robot_0,-1.676,1.344
1789318468,75159746,242.702,robot_1,0.297,1.505
1789318468,75237355,242.702,robot_2,-0.217,-2.969
1789318468,75272397,242.702,robot_0,-1.674,1.343
1789318468,396134323,243.023,robot_1,0.298,1.506
1789318468,396198227,243.023,robot_2,-0.217,-2.969
1789318468,396232769,243.023,robot_0,-1.672,1.341
1789318468,621319518,243.248,robot_1,0.300,1.510
1789318468,621386687,243.248,robot_2,-0.217,-2.970
1789318468,621422921,243.248,robot_0,-1.671,1.341
1789318468,835143170,243.462,robot_1,0.301,1.512
1789318468,835211810,243.462,robot_2,-0.218,-2.971
1789318468,835252896,243.462,robot_0,-1.671,1.340
1789318469,57078696,243.684,robot_1,0.302,1.513
1789318469,57144742,243.684,robot_2,-0.218,-2.971
1789318469,57180308,243.684,robot_0,-1.669,1.340
1789318469,277402600,243.904,robot_1,0.302,1.513
1789318469,277465328,243.904,robot_2,-0.218,-2.971
1789318469,277500539,243.904,robot_0,-1.667,1.339
1789318469,551298208,244.178,robot_1,0.303,1.515
1789318469,551369864,244.178,robot_2,-0.218,-2.971
1789318469,551406903,244.178,robot_0,-1.664,1.337
1789318469,815522834,244.442,robot_1,0.304,1.517
1789318469,815594691,244.442,robot_2,-0.218,-2.971
1789318469,815639488,244.442,robot_0,-1.660,1.336
1789318470,74316601,244.701,robot_1,0.306,1.519
1789318470,74385395,244.701,robot_2,-0.217,-2.971
1789318470,74439399,244.701,robot_0,-1.652,1.332
1789318470,386570770,245.045,robot_1,0.306,1.520
1789318470,418245551,245.045,robot_2,-0.217,-2.971
1789318470,418311258,245.045,robot_0,-1.649,1.331
1789318470,660410534,245.287,robot_1,0.306,1.520
1789318470,660485865,245.287,robot_2,-0.217,-2.971
1789318470,660525659,245.287,robot_0,-1.645,1.330
1789318471,5766297,245.634,robot_1,0.306,1.520
1789318471,7584303,245.634,robot_2,-0.217,-2.971
1789318471,7642005,245.634,robot_0,-1.642,1.328
1789318471,211721828,245.838,robot_1,0.308,1.523
1789318471,230637395,245.857,robot_2,-0.217,-2.971
1789318471,230741168,245.857,robot_0,-1.640,1.328
1789318471,434706950,246.061,robot_1,0.310,1.526
1789318471,434781364,246.061,robot_2,-0.217,-2.971
1789318471,434835408,246.061,robot_0,-1.640,1.328
1789318471,679340902,246.306,robot_1,0.313,1.531
1789318471,679408861,246.306,robot_2,-0.217,-2.971
1789318471,679450526,246.306,robot_0,-1.640,1.328
1789318471,882952159,246.510,robot_1,0.315,1.534
1789318471,883033912,246.510,robot_2,-0.217,-2.971
1789318471,883076972,246.510,robot_0,-1.640,1.327
1789318472,94282750,246.721,robot_1,0.317,1.536
1789318472,94347535,246.721,robot_2,-0.217,-2.972
1789318472,94384543,246.721,robot_0,-1.639,1.327
1789318472,393937636,247.021,robot_1,0.318,1.539
1789318472,394013198,247.021,robot_2,-0.217,-2.972
1789318472,394052031,247.021,robot_0,-1.639,1.327
1789318472,628238638,247.255,robot_1,0.319,1.540
1789318472,628307467,247.255,robot_2,-0.217,-2.972
1789318472,628341358,247.255,robot_0,-1.639,1.327
1789318472,849058996,247.476,robot_1,0.320,1.541
1789318472,849121720,247.476,robot_2,-0.217,-2.972
1789318472,849158501,247.476,robot_0,-1.639,1.327
1789318473,156546012,247.783,robot_1,0.321,1.542
1789318473,156630655,247.783,robot_2,-0.217,-2.972
1789318473,156668216,247.783,robot_0,-1.639,1.327
1789318473,425376991,248.052,robot_1,0.321,1.543
1789318473,438733109,248.065,robot_2,-0.217,-2.972
1789318473,438830341,248.065,robot_0,-1.639,1.327
1789318473,714985482,248.342,robot_1,0.323,1.547
1789318473,715050161,248.342,robot_2,-0.217,-2.972
1789318473,715085920,248.342,robot_0,-1.639,1.327
1789318474,42482072,248.669,robot_1,0.325,1.550
1789318474,42541618,248.699,robot_2,-0.217,-2.972
1789318474,72448986,248.699,robot_0,-1.639,1.327
1789318474,383598297,249.010,robot_1,0.325,1.550
1789318474,383665015,249.010,robot_2,-0.217,-2.972
1789318474,383706082,249.010,robot_0,-1.637,1.327
1789318474,617595404,249.244,robot_1,0.325,1.550
1789318474,617673259,249.244,robot_2,-0.217,-2.972
1789318474,617720242,249.244,robot_0,-1.636,1.327
1789318474,871685171,249.498,robot_1,0.326,1.551
1789318474,871746268,249.498,robot_2,-0.217,-2.972
1789318474,871780209,249.498,robot_0,-1.633,1.327
1789318475,77493660,249.704,robot_1,0.326,1.552
1789318475,77561418,249.704,robot_2,-0.217,-2.972
1789318475,77602970,249.704,robot_0,-1.630,1.327
1789318475,363308277,249.990,robot_1,0.327,1.552
1789318475,365927400,249.993,robot_2,-0.217,-2.972
1789318475,366006203,249.993,robot_0,-1.626,1.327
1789318475,633623812,250.260,robot_1,0.327,1.552
1789318475,633692748,250.260,robot_2,-0.216,-2.972
1789318475,633740457,250.260,robot_0,-1.622,1.327
1789318475,860036566,250.502,robot_1,0.327,1.552
1789318475,875451725,250.502,robot_2,-0.216,-2.972
1789318475,875516473,250.502,robot_0,-1.622,1.327
1789318476,61365850,250.688,robot_1,0.327,1.553
1789318476,61438910,250.688,robot_2,-0.216,-2.972
1789318476,61477189,250.688,robot_0,-1.621,1.327
1789318476,283300864,250.910,robot_1,0.328,1.554
1789318476,283367884,250.910,robot_2,-0.216,-2.972
1789318476,283404912,250.910,robot_0,-1.621,1.327
1789318476,527970950,251.155,robot_1,0.329,1.556
1789318476,528054355,251.155,robot_2,-0.216,-2.972
1789318476,528093770,251.155,robot_0,-1.621,1.327
1789318476,756582713,251.383,robot_1,0.329,1.557
1789318476,756642758,251.383,robot_2,-0.216,-2.972
1789318476,756680586,251.383,robot_0,-1.621,1.327
1789318477,9159725,251.636,robot_1,0.330,1.557
1789318477,9238749,251.636,robot_2,-0.216,-2.972
1789318477,9279672,251.636,robot_0,-1.621,1.327
1789318477,243053525,251.870,robot_1,0.330,1.557
1789318477,243122507,251.870,robot_2,-0.216,-2.972
1789318477,243157130,251.870,robot_0,-1.621,1.327
1789318477,553856311,252.180,robot_1,0.330,1.557
1789318477,553933056,252.181,robot_2,-0.216,-2.972
1789318477,553979121,252.181,robot_0,-1.621,1.327
1789318477,822154592,252.449,robot_1,0.330,1.557
1789318477,863769547,252.490,robot_2,-0.216,-2.972
1789318477,863865017,252.490,robot_0,-1.620,1.327
1789318478,107701259,252.734,robot_1,0.330,1.558
1789318478,107765986,252.734,robot_2,-0.216,-2.972
1789318478,107806349,252.734,robot_0,-1.620,1.327
1789318478,402030622,253.029,robot_1,0.331,1.560
1789318478,402101710,253.029,robot_2,-0.216,-2.972
1789318478,402144419,253.029,robot_0,-1.620,1.327
1789318478,606773419,253.233,robot_1,0.333,1.563
1789318478,606844071,253.233,robot_2,-0.216,-2.972
1789318478,606880994,253.233,robot_0,-1.618,1.328
1789318478,814575179,253.441,robot_1,0.335,1.565
1789318478,814637828,253.441,robot_2,-0.216,-2.972
1789318478,814674560,253.441,robot_0,-1.615,1.329
1789318479,39434690,253.666,robot_1,0.336,1.567
1789318479,39499441,253.666,robot_2,-0.216,-2.972
1789318479,39537472,253.666,robot_0,-1.613,1.329
1789318479,324523280,253.951,robot_1,0.337,1.569
1789318479,324590002,253.951,robot_2,-0.216,-2.971
1789318479,324635542,253.951,robot_0,-1.613,1.329
1789318479,582177643,254.209,robot_1,0.337,1.569
1789318479,609000422,254.236,robot_2,-0.217,-2.970
1789318479,609077027,254.236,robot_0,-1.613,1.329
1789318479,857658569,254.484,robot_1,0.338,1.571
1789318479,857719385,254.484,robot_2,-0.217,-2.970
1789318479,857754138,254.484,robot_0,-1.613,1.329
1789318480,106531395,254.733,robot_1,0.339,1.572
1789318480,106600372,254.733,robot_2,-0.218,-2.969
1789318480,106637668,254.733,robot_0,-1.612,1.329
1789318480,396494658,255.023,robot_1,0.339,1.572
1789318480,396579400,255.023,robot_2,-0.217,-2.969
1789318480,396619738,255.023,robot_0,-1.612,1.329
1789318480,636379905,255.263,robot_1,0.339,1.573
1789318480,636441647,255.263,robot_2,-0.218,-2.969
1789318480,636478651,255.263,robot_0,-1.612,1.329
1789318480,927738664,255.554,robot_1,0.340,1.573
1789318480,927816660,255.554,robot_2,-0.218,-2.969
1789318480,927856402,255.554,robot_0,-1.612,1.329
1789318481,158373489,255.785,robot_1,0.340,1.574
1789318481,177103711,255.804,robot_2,-0.218,-2.968
1789318481,177204226,255.804,robot_0,-1.612,1.329
1789318481,483322897,256.110,robot_1,0.340,1.574
1789318481,483415719,256.110,robot_2,-0.221,-2.966
1789318481,483456251,256.110,robot_0,-1.611,1.330
1789318481,777510592,256.404,robot_1,0.341,1.575
1789318481,777581844,256.404,robot_2,-0.223,-2.964
1789318481,777625850,256.404,robot_0,-1.611,1.330
1789318481,989636014,256.616,robot_1,0.342,1.577
1789318481,989698870,256.616,robot_2,-0.224,-2.963
1789318481,989736419,256.616,robot_0,-1.611,1.330
1789318482,287051087,256.914,robot_1,0.343,1.580
1789318482,287118197,256.914,robot_2,-0.225,-2.962
1789318482,287163496,256.914,robot_0,-1.610,1.331
1789318482,569685943,257.196,robot_1,0.343,1.579
1789318482,569747020,257.196,robot_2,-0.225,-2.962
1789318482,569778835,257.229,robot_0,-1.609,1.332
1789318482,884340845,257.511,robot_1,0.343,1.580
1789318482,884401036,257.511,robot_2,-0.225,-2.962
1789318482,884436474,257.511,robot_0,-1.605,1.335
1789318483,98579655,257.725,robot_1,0.344,1.581
1789318483,98642844,257.725,robot_2,-0.225,-2.962
1789318483,107067195,257.734,robot_0,-1.603,1.337
1789318483,322550906,257.949,robot_1,0.346,1.584
1789318483,322616671,257.949,robot_2,-0.227,-2.961
1789318483,322659694,257.949,robot_0,-1.600,1.340
1789318483,561578612,258.188,robot_1,0.346,1.585
1789318483,561647099,258.188,robot_2,-0.228,-2.960
1789318483,561682154,258.188,robot_0,-1.598,1.341
1789318483,828487582,258.455,robot_1,0.347,1.586
1789318483,828553610,258.455,robot_2,-0.228,-2.960
1789318483,828590013,258.455,robot_0,-1.597,1.342
1789318484,103808384,258.730,robot_1,0.347,1.587
1789318484,103870695,258.730,robot_2,-0.228,-2.960
1789318484,103903785,258.730,robot_0,-1.597,1.342
1789318484,359489350,259.013,robot_1,0.350,1.590
1789318484,386624175,259.013,robot_2,-0.228,-2.959
1789318484,386674816,259.013,robot_0,-1.597,1.343
1789318484,639024599,259.266,robot_1,0.351,1.592
1789318484,639092717,259.266,robot_2,-0.229,-2.959
1789318484,639124463,259.266,robot_0,-1.597,1.343
1789318484,885048762,259.512,robot_1,0.354,1.597
1789318484,888436747,259.515,robot_2,-0.229,-2.959
1789318484,888569570,259.515,robot_0,-1.597,1.343
1789318485,170278601,259.797,robot_1,0.357,1.602
1789318485,170351568,259.797,robot_2,-0.229,-2.959
1789318485,170386639,259.797,robot_0,-1.596,1.343
1789318485,386104228,260.013,robot_1,0.360,1.607
1789318485,386186936,260.013,robot_2,-0.230,-2.959
1789318485,386228419,260.013,robot_0,-1.596,1.343
1789318485,588899273,260.216,robot_1,0.363,1.611
1789318485,588956825,260.216,robot_2,-0.234,-2.957
1789318485,588994705,260.216,robot_0,-1.596,1.343
1789318485,860393175,260.487,robot_1,0.364,1.613
1789318485,860452818,260.487,robot_2,-0.236,-2.957
1789318485,860496685,260.487,robot_0,-1.596,1.343
1789318486,201415555,260.828,robot_1,0.366,1.616
1789318486,201494925,260.828,robot_2,-0.236,-2.957
1789318486,201536680,260.828,robot_0,-1.596,1.343
1789318486,425689791,261.052,robot_1,0.367,1.619
1789318486,425747668,261.052,robot_2,-0.235,-2.957
1789318486,425797430,261.052,robot_0,-1.596,1.343
1789318486,688694608,261.315,robot_1,0.369,1.621
1789318486,688757768,261.315,robot_2,-0.235,-2.957
1789318486,688797359,261.315,robot_0,-1.595,1.344
1789318486,925066303,261.552,robot_1,0.371,1.625
1789318486,925127271,261.552,robot_2,-0.235,-2.957
1789318486,925173874,261.552,robot_0,-1.595,1.344
1789318487,204201401,261.831,robot_1,0.377,1.634
1789318487,204259713,261.831,robot_2,-0.233,-2.957
1789318487,204295796,261.831,robot_0,-1.595,1.345
1789318487,455589513,262.082,robot_1,0.382,1.642
1789318487,455678593,262.082,robot_2,-0.229,-2.957
1789318487,455708608,262.082,robot_0,-1.595,1.345
1789318487,755157129,262.382,robot_1,0.385,1.646
1789318487,755214500,262.382,robot_2,-0.226,-2.957
1789318487,755253598,262.382,robot_0,-1.595,1.345
1789318487,971391489,262.598,robot_1,0.390,1.654
1789318487,971457967,262.598,robot_2,-0.222,-2.958
1789318487,971490788,262.598,robot_0,-1.594,1.346
1789318488,331538289,262.958,robot_1,0.393,1.659
1789318488,331612114,262.958,robot_2,-0.221,-2.958
1789318488,331652981,262.958,robot_0,-1.594,1.346
1789318488,631429952,263.258,robot_1,0.397,1.666
1789318488,631497476,263.258,robot_2,-0.221,-2.958
1789318488,631534119,263.258,robot_0,-1.594,1.347
1789318488,885170557,263.512,robot_1,0.399,1.670
1789318488,885228610,263.512,robot_2,-0.221,-2.958
1789318488,885262952,263.512,robot_0,-1.593,1.350
1789318489,146038681,263.773,robot_1,0.400,1.671
1789318489,146121285,263.773,robot_2,-0.221,-2.958
1789318489,146161156,263.773,robot_0,-1.593,1.354
1789318489,429693168,264.056,robot_1,0.401,1.672
1789318489,429769141,264.056,robot_2,-0.221,-2.958
1789318489,429814080,264.056,robot_0,-1.592,1.358
1789318489,642842974,264.269,robot_1,0.402,1.673
1789318489,642904627,264.269,robot_2,-0.221,-2.958
1789318489,642941024,264.270,robot_0,-1.591,1.361
1789318489,858650683,264.485,robot_1,0.403,1.675
1789318489,858710916,264.485,robot_2,-0.221,-2.958
1789318489,858743930,264.485,robot_0,-1.591,1.362
1789318490,128486618,264.755,robot_1,0.404,1.678
1789318490,128552398,264.755,robot_2,-0.221,-2.958
1789318490,128596003,264.755,robot_0,-1.591,1.363
1789318490,392759670,265.019,robot_1,0.405,1.680
1789318490,392848766,265.019,robot_2,-0.221,-2.958
1789318490,392891915,265.038,robot_0,-1.591,1.363
1789318490,591376697,265.218,robot_1,0.406,1.680
1789318490,591477455,265.218,robot_2,-0.221,-2.958
1789318490,591526699,265.218,robot_0,-1.591,1.363
1789318490,817208088,265.444,robot_1,0.406,1.680
1789318490,817283716,265.444,robot_2,-0.221,-2.958
1789318490,817319259,265.444,robot_0,-1.591,1.363
1789318491,55524783,265.682,robot_1,0.406,1.680
1789318491,55586965,265.682,robot_2,-0.221,-2.958
1789318491,55621494,265.682,robot_0,-1.591,1.363
1789318491,396822157,266.023,robot_1,0.406,1.680
1789318491,396888649,266.023,robot_2,-0.221,-2.958
1789318491,396938867,266.024,robot_0,-1.591,1.364
1789318491,636289814,266.263,robot_1,0.406,1.680
1789318491,662822819,266.289,robot_2,-0.221,-2.958
1789318491,662929947,266.290,robot_0,-1.591,1.365
1789318491,873856693,266.500,robot_1,0.406,1.681
1789318491,873929457,266.501,robot_2,-0.221,-2.958
1789318491,873969800,266.501,robot_0,-1.591,1.365
1789318492,79056785,266.706,robot_1,0.407,1.682
1789318492,79120258,266.706,robot_2,-0.221,-2.958
1789318492,79155444,266.706,robot_0,-1.591,1.365
1789318492,299596880,266.926,robot_1,0.409,1.685
1789318492,299659914,266.926,robot_2,-0.221,-2.958
