elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.466,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
19.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
19.981,robot_2,EV_search_color,EV_path_clear,CLEAR
20.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.363,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
20.662,robot_2,EV_search_color,EV_path_clear,CLEAR
20.866,robot_2,EV_search_color,EV_path_clear,CLEAR
21.055,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
24.858,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
25.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.362,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
25.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
25.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.059,robot_2,EV_search_color,EV_path_clear,CLEAR
26.255,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
26.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.770,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
26.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.471,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
31.263,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
33.955,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached|EV_recieve_drop_zone_blue,CLEAR
34.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.352,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
34.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.771,robot_2,EV_search_color,EV_path_clear,CLEAR
34.968,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
35.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.766,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
35.972,robot_2,EV_search_color,EV_path_clear,CLEAR
36.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.465,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
36.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.555,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
43.358,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
43.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.169,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
44.356,robot_2,EV_search_color,EV_path_clear,CLEAR
44.566,robot_2,EV_search_color,EV_path_clear,CLEAR
44.675,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
44.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.964,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
49.063,robot_2,EV_search_color,EV_path_clear,CLEAR
49.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.655,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
49.866,robot_2,EV_search_color,EV_path_clear,CLEAR
50.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.554,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
50.753,robot_2,EV_search_color,EV_path_clear,CLEAR
53.454,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
53.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.870,robot_2,EV_search_color,EV_path_clear,CLEAR
54.065,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
57.960,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
58.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.358,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
58.651,robot_2,EV_search_color,EV_path_clear,CLEAR
58.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.159,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
59.451,robot_2,EV_search_color,EV_path_clear,CLEAR
59.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.862,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.364,robot_2,EV_search_color,EV_path_clear,CLEAR
60.550,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
60.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.366,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.866,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
65.659,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
65.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.367,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.772,robot_2,EV_search_color,EV_path_clear,CLEAR
66.955,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
69.768,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.057,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
70.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.762,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
71.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.758,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
71.959,robot_2,EV_search_color,EV_path_clear,CLEAR
72.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.358,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
72.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.760,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
76.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.170,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.570,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
77.764,robot_2,EV_search_color,EV_path_clear,CLEAR
77.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.267,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
78.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.681,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.957,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.168,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
86.064,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
89.862,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
90.166,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
90.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.051,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
91.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.661,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
91.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.564,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
92.859,robot_2,EV_search_color,EV_path_clear,CLEAR
93.056,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
93.260,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
93.470,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
93.762,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
97.558,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
97.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.077,robot_2,EV_search_color,EV_object_visible|EV_obstacle_right,RIGHT
100.866,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
101.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.053,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
105.259,robot_2,EV_search_color,EV_obstacle_left,LEFT
105.450,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
105.666,robot_2,EV_search_color,EV_obstacle_right,RIGHT
105.871,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
106.054,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
106.352,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.651,robot_2,EV_search_color,EV_path_clear,CLEAR
106.853,robot_2,EV_search_color,EV_path_clear,CLEAR
107.068,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
107.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.653,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
107.958,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
110.760,robot_2,EV_search_color,EV_object_not_visible|EV_obstacle_left,LEFT
110.964,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
111.155,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.359,robot_2,EV_move_forward,EV_obstacle_left,LEFT
111.655,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
115.356,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
115.669,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
115.857,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
116.160,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
116.450,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
116.774,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
117.050,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
117.365,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
117.649,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
117.873,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
121.760,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
121.954,robot_2,EV_search_color,EV_path_clear,CLEAR
122.155,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.574,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.857,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
122.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.374,robot_2,EV_search_color,EV_path_clear,CLEAR
123.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.771,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
124.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.950,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.654,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
131.369,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
131.663,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
135.456,robot_2,EV_search_color,EV_object_visible|EV_obstacle_left,LEFT
135.653,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
135.856,robot_2,EV_u_turn,EV_obstacle_left,LEFT
135.957,robot_2,EV_search_color,EV_obstacle_left,LEFT
136.162,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
136.365,robot_2,EV_move_backward,EV_obstacle_left,LEFT
136.659,robot_2,EV_move_backward,EV_obstacle_left,LEFT
136.960,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
137.051,robot_2,EV_move_backward,EV_obstacle_left,LEFT
137.354,robot_2,EV_search_color,EV_obstacle_left,LEFT
137.458,robot_2,EV_move_forward,EV_obstacle_left,LEFT
137.777,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
137.964,robot_2,EV_move_forward,EV_obstacle_left,LEFT
138.262,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
138.456,robot_2,EV_u_turn,EV_obstacle_left,LEFT
142.258,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
142.466,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
142.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.354,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
143.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.265,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
144.463,robot_2,EV_search_color,EV_path_clear,CLEAR
144.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.868,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
148.684,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
148.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.464,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
149.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.152,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
150.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.569,robot_2,EV_search_color,EV_path_clear,CLEAR
150.766,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
150.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.171,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.059,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
157.960,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
158.250,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
158.450,robot_2,EV_move_backward,EV_obstacle_left,LEFT
158.655,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
158.857,robot_2,EV_search_color,EV_object_not_visible|EV_obstacle_left,LEFT
158.968,robot_2,EV_u_turn,EV_obstacle_left,LEFT
162.757,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
163.058,robot_2,EV_search_color,EV_path_clear,CLEAR
163.253,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
163.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.864,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
163.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.653,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
164.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.949,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
169.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.761,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
169.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.769,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
170.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.968,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
174.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.365,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
174.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.566,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
178.652,robot_2,EV_u_turn,EV_obstacle_left,LEFT
178.752,robot_2,EV_u_turn,EV_obstacle_left,LEFT
178.869,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
179.064,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.258,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
179.474,robot_2,EV_move_forward,EV_obstacle_left,LEFT
179.774,robot_2,EV_u_turn,EV_obstacle_left,LEFT
179.858,robot_2,EV_u_turn,EV_obstacle_left,LEFT
179.962,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
180.161,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.363,robot_2,EV_move_backward,EV_obstacle_left,LEFT
180.661,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.857,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
184.661,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
184.774,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
184.857,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
184.968,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
185.052,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.858,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
191.766,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible|EV_object_not_visible,CLEAR
191.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.550,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
192.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.168,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
193.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.775,robot_2,EV_search_color,EV_path_clear,CLEAR
196.551,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
196.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.454,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
200.671,robot_2,EV_move_backward,EV_obstacle_left,LEFT
200.956,robot_2,EV_u_turn,EV_obstacle_left,LEFT
201.053,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
201.356,robot_2,EV_move_forward,EV_obstacle_left,LEFT
201.658,robot_2,EV_u_turn,EV_obstacle_left,LEFT
201.750,robot_2,EV_move_backward,EV_obstacle_left,LEFT
202.066,robot_2,EV_search_color,EV_object_visible|EV_obstacle_left,LEFT
202.267,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.454,robot_2,EV_move_forward,EV_obstacle_left,LEFT
202.668,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
202.864,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
203.061,robot_2,EV_search_color,EV_obstacle_left,LEFT
203.277,robot_2,EV_search_color,EV_obstacle_left,LEFT
203.382,robot_2,EV_move_backward,EV_obstacle_left,LEFT
203.650,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
203.865,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.071,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.251,robot_2,EV_search_color,EV_object_not_visible|EV_obstacle_left,LEFT
204.452,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.655,robot_2,EV_move_forward,EV_obstacle_left,LEFT
204.958,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
205.158,robot_2,EV_search_color,EV_path_clear,CLEAR
205.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.165,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
209.351,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
209.451,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
209.556,robot_2,EV_search_color,EV_obstacle_right,RIGHT
212.457,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible|EV_object_not_visible,CLEAR
212.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.554,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
216.767,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
216.861,robot_2,EV_search_color,EV_path_clear,CLEAR
217.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.283,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.464,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
217.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
