elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
60.468,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
60.777,robot_0,EV_search_object,EV_path_clear,CLEAR
60.879,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.087,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
61.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.076,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
65.381,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.585,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
65.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.076,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.190,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.483,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
66.783,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.078,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
67.379,robot_0,EV_approach_object,EV_path_clear,CLEAR
67.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.888,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
68.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.392,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.680,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
68.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.178,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.774,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.973,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
73.769,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
76.584,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
76.877,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
77.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.382,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.176,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
81.278,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.491,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
81.582,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
81.810,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
81.870,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
82.092,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
82.273,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
82.384,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.579,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.787,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.081,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.288,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.590,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
83.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.076,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
87.973,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
88.191,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.577,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
88.780,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.982,robot_0,EV_search_object,EV_path_clear,CLEAR
89.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.387,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
89.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.873,robot_0,EV_approach_object,EV_path_clear,CLEAR
90.084,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
90.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.588,robot_0,EV_approach_object,EV_path_clear,CLEAR
90.874,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
91.181,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.285,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.377,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
98.184,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.475,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.468,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
102.785,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
102.882,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
103.192,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.278,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
103.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.985,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
104.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.690,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
104.976,robot_0,EV_search_object,EV_path_clear,CLEAR
105.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.078,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
109.283,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
109.382,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.880,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
110.084,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.680,robot_0,EV_search_object,EV_path_clear,CLEAR
110.880,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
111.083,robot_0,EV_approach_object,EV_path_clear,CLEAR
111.305,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.177,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
115.287,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
115.482,robot_0,EV_move_forward,EV_obstacle_front,CORNER
115.778,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
115.980,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
116.184,robot_0,EV_approach_object,EV_obstacle_front|EV_object_visible,CORNER
116.283,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.994,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
119.181,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
119.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.188,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
123.472,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.590,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
123.775,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
124.082,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
124.376,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
124.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.169,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.889,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
126.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.288,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.479,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.583,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
126.783,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.572,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
129.778,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
130.075,robot_0,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
133.884,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
134.086,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.284,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.488,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
134.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.290,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
135.487,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.679,robot_0,EV_search_object,EV_path_clear,CLEAR
138.471,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
138.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.894,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
139.170,robot_0,EV_approach_object,EV_path_clear,CLEAR
139.478,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.583,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.774,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
139.977,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.373,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
140.484,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.973,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
141.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.477,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.281,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
147.992,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
151.789,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
151.973,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
152.182,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.481,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.574,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.771,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
152.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.086,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.280,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.379,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.667,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
153.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.876,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.181,robot_0,EV_search_object,EV_path_clear,CLEAR
157.073,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
157.383,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
161.175,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
161.378,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.500,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.778,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
161.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.484,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
162.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.790,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.884,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.003,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.190,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
163.478,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.690,robot_0,EV_approach_object,EV_path_clear,CLEAR
163.968,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
164.285,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.475,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
167.173,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
167.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.502,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
167.682,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
167.976,robot_0,EV_u_turn,EV_obstacle_left,LEFT
171.686,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
171.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.975,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.280,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
172.384,robot_0,EV_search_object,EV_path_clear,CLEAR
172.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.701,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
172.982,robot_0,EV_search_object,EV_path_clear,CLEAR
173.180,robot_0,EV_search_object,EV_path_clear,CLEAR
173.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.677,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
173.876,robot_0,EV_search_object,EV_path_clear,CLEAR
174.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.370,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
174.684,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.486,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
178.785,robot_0,EV_approach_object,EV_path_clear,CLEAR
179.069,robot_0,EV_approach_object,EV_path_clear,CLEAR
179.379,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
179.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.687,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.972,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
180.180,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.382,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.483,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.776,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
180.998,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.191,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.377,robot_0,EV_move_backward,EV_obstacle_left,LEFT
184.187,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
187.982,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
188.173,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
188.287,robot_0,EV_u_turn,EV_obstacle_left,LEFT
188.370,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
188.586,robot_0,EV_move_backward,EV_obstacle_left,LEFT
188.870,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
189.078,robot_0,EV_move_backward,EV_obstacle_front,CORNER
189.387,robot_0,EV_move_forward,EV_obstacle_front,CORNER
189.687,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
189.882,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
190.075,robot_0,EV_move_forward,EV_obstacle_front,CORNER
190.383,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
190.496,robot_0,EV_move_backward,EV_obstacle_left,LEFT
190.773,robot_0,EV_move_backward,EV_obstacle_left,LEFT
190.992,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
194.788,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
195.077,robot_0,EV_approach_object,EV_path_clear,CLEAR
195.367,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
195.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.974,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
196.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.589,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.871,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
196.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.291,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.179,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
201.485,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.677,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.884,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
201.997,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.587,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
202.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.283,robot_0,EV_approach_object,EV_path_clear,CLEAR
203.502,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
203.784,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.983,robot_0,EV_approach_object,EV_path_clear,CLEAR
204.188,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
204.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.781,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.073,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
205.374,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.494,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
205.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.875,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
