elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.962,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
19.163,robot_1,EV_approach_object,EV_path_clear,CLEAR
19.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.657,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
19.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
20.463,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
20.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.058,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
21.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.250,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
25.446,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
25.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.146,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
26.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.947,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
27.159,robot_1,EV_u_turn,EV_obstacle_left,LEFT
27.245,robot_1,EV_move_forward,EV_obstacle_left,LEFT
27.565,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
27.844,robot_1,EV_move_forward,EV_obstacle_left,LEFT
28.066,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
28.248,robot_1,EV_pick_up_object,EV_object_reached|EV_obstacle_left,LEFT
28.564,robot_1,EV_u_turn,EV_obstacle_left,LEFT
32.465,robot_1,EV_drop_zone_blue,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
32.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.944,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
33.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.575,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
33.678,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.455,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
34.745,robot_1,EV_search_color,EV_path_clear,CLEAR
34.856,robot_1,EV_search_color,EV_path_clear,CLEAR
34.966,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
35.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.758,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
35.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.058,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
40.351,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
40.463,robot_1,EV_search_color,EV_path_clear,CLEAR
40.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.057,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
41.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.656,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
41.748,robot_1,EV_search_color,EV_path_clear,CLEAR
41.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.463,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
42.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.267,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
43.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.760,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
47.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.275,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
48.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.073,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
49.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.562,robot_1,EV_search_color,EV_path_clear,CLEAR
49.757,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.045,robot_1,EV_search_color,EV_path_clear,CLEAR
50.147,robot_1,EV_search_color,EV_path_clear,CLEAR
50.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.545,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
50.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.058,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
54.952,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
55.063,robot_1,EV_search_color,EV_path_clear,CLEAR
55.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.653,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
55.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.246,robot_1,EV_search_color,EV_path_clear,CLEAR
56.446,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
56.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.169,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
61.064,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
61.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.345,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
61.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.978,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
62.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.654,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
62.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.048,robot_1,EV_search_color,EV_path_clear,CLEAR
63.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.457,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.657,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.969,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
68.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.467,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
68.555,robot_1,EV_search_color,EV_path_clear,CLEAR
68.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.167,robot_1,EV_search_color,EV_path_clear,CLEAR
69.354,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
69.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.652,robot_1,EV_search_color,EV_path_clear,CLEAR
69.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.459,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
72.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.244,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
73.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.244,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
77.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.647,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.858,robot_1,EV_search_color,EV_path_clear,CLEAR
78.056,robot_1,EV_search_color,EV_path_clear,CLEAR
78.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.258,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
78.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.055,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
79.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.659,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
79.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.449,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
80.564,robot_1,EV_search_color,EV_path_clear,CLEAR
80.771,robot_1,EV_search_color,EV_path_clear,CLEAR
80.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.174,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
81.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.250,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
85.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.749,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
85.966,robot_1,EV_search_color,EV_path_clear,CLEAR
86.161,robot_1,EV_search_color,EV_path_clear,CLEAR
86.364,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
86.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.148,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
87.250,robot_1,EV_search_color,EV_path_clear,CLEAR
87.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.844,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
88.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.857,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
91.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.457,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
91.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.756,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
95.944,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
96.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.452,robot_1,EV_search_color,EV_path_clear,CLEAR
96.664,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
96.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.252,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
97.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.656,robot_1,EV_search_color,EV_path_clear,CLEAR
97.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.057,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
101.957,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.654,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
102.745,robot_1,EV_search_color,EV_path_clear,CLEAR
102.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.345,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
103.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.048,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
104.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.061,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
108.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.355,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.247,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
109.453,robot_1,EV_search_color,EV_path_clear,CLEAR
109.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.957,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
110.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.550,robot_1,EV_search_color,EV_path_clear,CLEAR
110.665,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
110.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.860,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
115.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.457,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
115.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.883,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.162,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.647,robot_1,EV_search_color,EV_path_clear,CLEAR
116.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.955,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
117.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.257,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
121.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.252,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.960,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
123.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.947,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.160,robot_1,EV_search_color,EV_path_clear,CLEAR
124.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.568,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
124.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.563,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
128.754,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
129.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.549,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
129.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.161,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
130.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.958,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
131.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.647,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
131.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.051,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
136.263,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
136.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.755,robot_1,EV_search_color,EV_path_clear,CLEAR
136.861,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
137.053,robot_1,EV_search_color,EV_path_clear,CLEAR
137.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.456,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
137.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.976,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.149,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
138.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.050,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
139.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.361,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
143.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.153,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
144.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.960,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
145.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.461,robot_1,EV_search_color,EV_path_clear,CLEAR
145.646,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
145.951,robot_1,EV_search_color,EV_path_clear,CLEAR
146.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.364,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
146.569,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.664,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
153.463,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
153.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.757,robot_1,EV_search_color,EV_path_clear,CLEAR
153.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.347,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
154.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.656,robot_1,EV_search_color,EV_path_clear,CLEAR
154.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.165,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
155.462,robot_1,EV_search_color,EV_path_clear,CLEAR
155.660,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
155.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.659,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
156.846,robot_1,EV_search_color,EV_path_clear,CLEAR
156.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.174,robot_1,EV_search_color,EV_path_clear,CLEAR
157.371,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
157.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.259,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
158.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.846,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
159.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.661,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
159.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.550,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
163.354,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
163.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.956,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
167.863,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
167.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.076,robot_1,EV_search_color,EV_path_clear,CLEAR
168.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.460,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
168.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.862,robot_1,EV_search_color,EV_path_clear,CLEAR
169.048,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
169.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.744,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
169.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.561,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
170.750,robot_1,EV_search_color,EV_path_clear,CLEAR
173.560,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
173.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.264,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
174.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
