elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.396,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.786,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.285,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.688,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.882,robot_2,EV_search_color,EV_path_clear,CLEAR
44.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.281,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.482,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.782,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.376,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.174,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.487,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.592,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.882,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.682,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.880,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.283,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.495,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.981,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.684,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.988,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.287,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.596,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.782,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.086,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.284,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.385,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.581,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.776,robot_2,EV_search_color,EV_path_clear,CLEAR
57.882,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.584,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.982,robot_2,EV_search_color,EV_path_clear,CLEAR
61.186,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.377,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.185,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.482,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.994,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.085,robot_2,EV_search_color,EV_path_clear,CLEAR
66.283,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.582,robot_2,EV_search_color,EV_path_clear,CLEAR
66.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.984,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.185,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.385,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.586,robot_2,EV_search_color,EV_path_clear,CLEAR
70.288,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.486,robot_2,EV_search_color,EV_path_clear,CLEAR
70.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.882,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.096,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.881,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.189,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.384,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.586,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.895,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.190,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.489,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.680,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.085,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.889,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.096,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.375,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
81.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.885,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.380,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.679,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.077,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.385,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.588,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.790,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.086,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.480,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.780,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.083,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.893,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.082,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.377,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.580,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.784,robot_2,EV_search_color,EV_path_clear,CLEAR
88.983,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
89.181,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
92.993,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.281,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.687,robot_2,EV_search_color,EV_path_clear,CLEAR
93.892,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.983,robot_2,EV_search_color,EV_path_clear,CLEAR
94.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.290,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.489,robot_2,EV_search_color,EV_path_clear,CLEAR
94.682,robot_2,EV_search_color,EV_path_clear,CLEAR
94.882,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.182,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.388,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.685,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.887,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.678,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.978,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.081,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.777,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.882,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.279,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.689,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.788,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.694,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.886,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.499,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.681,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.987,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.178,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.287,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.390,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.677,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.986,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.285,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.776,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
112.080,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
112.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.481,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.596,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.882,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.077,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.187,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.476,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
117.375,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.697,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.287,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.490,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.679,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.888,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.978,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.278,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.396,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.581,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.189,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.385,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.579,robot_2,EV_search_color,EV_path_clear,CLEAR
120.690,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.480,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.685,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.878,robot_2,EV_search_color,EV_path_clear,CLEAR
124.982,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.080,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.184,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.292,robot_2,EV_search_color,EV_path_clear,CLEAR
125.478,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.585,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.982,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.588,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.684,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.980,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.685,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.798,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.075,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.280,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
131.374,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
131.487,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.583,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.784,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.881,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.086,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.204,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
132.481,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.695,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.178,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
133.377,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.578,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.381,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.595,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.982,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.085,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.687,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.886,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.082,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.188,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.578,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.379,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
143.591,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.884,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.090,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.278,robot_2,EV_search_color,EV_path_clear,CLEAR
144.385,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.587,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.984,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
145.083,robot_2,EV_search_color,EV_path_clear,CLEAR
145.184,robot_2,EV_search_color,EV_path_clear,CLEAR
145.386,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.786,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
146.088,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.383,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.594,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.876,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
