elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.678,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
40.879,robot_1,EV_search_color,EV_path_clear,CLEAR
41.085,robot_1,EV_search_color,EV_path_clear,CLEAR
41.186,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.483,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
41.784,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.983,robot_1,EV_search_color,EV_path_clear,CLEAR
42.185,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
46.090,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
46.280,robot_1,EV_search_color,EV_path_clear,CLEAR
46.384,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.686,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
46.793,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.082,robot_1,EV_search_color,EV_path_clear,CLEAR
47.183,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.477,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
47.780,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.886,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.281,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
48.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.881,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.087,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
49.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.681,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.491,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
53.683,robot_1,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
53.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.091,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.380,robot_1,EV_search_color,EV_path_clear,CLEAR
54.577,robot_1,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
54.777,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.978,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.087,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.282,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.486,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
55.787,robot_1,EV_search_color,EV_path_clear,CLEAR
55.978,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.685,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
59.992,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.177,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.282,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.481,robot_1,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
63.281,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
63.486,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.594,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.385,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
67.688,robot_1,EV_search_color,EV_path_clear,CLEAR
67.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.175,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
68.390,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.585,robot_1,EV_move_backward,EV_obstacle_left,LEFT
68.884,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
69.087,robot_1,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
69.393,robot_1,EV_move_backward,EV_obstacle_left,LEFT
69.681,robot_1,EV_move_backward,EV_obstacle_left,LEFT
69.984,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
70.184,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
70.286,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.178,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
74.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.586,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.778,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
75.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.286,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.676,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
75.879,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.980,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.081,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.183,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.385,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.581,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
76.688,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.981,robot_1,EV_search_color,EV_path_clear,CLEAR
77.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.482,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
80.282,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
80.386,robot_1,EV_search_color,EV_path_clear,CLEAR
80.584,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.793,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
80.980,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.084,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.291,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.178,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
85.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.682,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.086,robot_1,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
86.176,robot_1,EV_search_color,EV_path_clear,CLEAR
86.280,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.383,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.188,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
89.382,robot_1,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
89.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.885,robot_1,EV_search_color,EV_path_clear,CLEAR
90.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.282,robot_1,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
94.093,robot_1,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
94.283,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.582,robot_1,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
94.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.985,robot_1,EV_search_color,EV_path_clear,CLEAR
95.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.386,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
95.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.785,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.084,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.381,robot_1,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
96.582,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.378,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
100.483,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
103.401,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
103.580,robot_1,EV_move_forward,EV_obstacle_left,LEFT
103.783,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
103.979,robot_1,EV_move_backward,EV_obstacle_left,LEFT
104.181,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
104.385,robot_1,EV_move_backward,EV_obstacle_left,LEFT
104.685,robot_1,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
104.984,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.179,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.380,robot_1,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
105.683,robot_1,EV_u_turn,EV_obstacle_left,LEFT
109.386,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
109.583,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
109.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.081,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.485,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
110.579,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.686,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.887,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.386,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
111.585,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.998,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.186,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
114.990,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
118.782,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
118.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.186,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
119.385,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.685,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.774,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
119.889,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
120.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.505,robot_1,EV_search_color,EV_path_clear,CLEAR
120.688,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
120.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.288,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.582,robot_1,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
121.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.383,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.585,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
122.775,robot_1,EV_search_color,EV_path_clear,CLEAR
122.880,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.600,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
126.778,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.892,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
127.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.286,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.393,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.684,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
127.780,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.887,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.180,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.478,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
128.683,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.974,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.680,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
132.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.990,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.082,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.381,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
133.479,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.680,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.889,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.084,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.174,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
134.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.779,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.982,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
138.787,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
138.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.079,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
139.181,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.293,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.383,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.586,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.986,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
142.684,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
142.881,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.983,robot_1,EV_search_color,EV_path_clear,CLEAR
143.085,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.289,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.487,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
143.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.283,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
144.479,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.683,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.881,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.983,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.783,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
149.079,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.487,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.776,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
150.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.175,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.287,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.783,robot_1,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
150.881,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.086,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.284,robot_1,EV_search_color,EV_path_clear,CLEAR
151.477,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
151.775,robot_1,EV_search_color,EV_path_clear,CLEAR
151.878,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.584,robot_1,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
155.881,robot_1,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
156.078,robot_1,EV_search_color,EV_path_clear,CLEAR
156.189,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.385,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.585,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
156.785,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.977,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.185,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.481,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
157.780,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.583,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
161.784,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.980,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
164.780,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
164.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.181,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
168.990,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
169.182,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.298,robot_1,EV_search_color,EV_path_clear,CLEAR
169.476,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
169.578,robot_1,EV_search_color,EV_path_clear,CLEAR
169.776,robot_1,EV_search_color,EV_path_clear,CLEAR
169.992,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.483,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
170.682,robot_1,EV_search_color,EV_path_clear,CLEAR
170.783,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.077,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
171.183,robot_1,EV_search_color,EV_path_clear,CLEAR
173.990,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
174.176,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.384,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.585,robot_1,EV_search_color,EV_path_clear,CLEAR
174.782,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
174.887,robot_1,EV_search_color,EV_path_clear,CLEAR
175.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.681,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
175.886,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.380,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
176.583,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
176.792,robot_1,EV_move_backward,EV_path_clear,CLEAR
