elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.258,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
16.565,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
16.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
16.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
17.355,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
17.670,robot_0,EV_search_color,EV_path_clear,CLEAR
17.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.070,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
22.161,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.367,robot_0,EV_search_color,EV_path_clear,CLEAR
22.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
22.971,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.865,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.361,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.565,robot_0,EV_search_color,EV_path_clear,CLEAR
28.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.081,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.964,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
30.284,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.967,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.672,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.068,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.769,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.085,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.875,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.478,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.666,robot_0,EV_search_color,EV_path_clear,CLEAR
41.466,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.968,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.763,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.667,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.956,robot_0,EV_search_color,EV_path_clear,CLEAR
47.058,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.974,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.168,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.667,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.869,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.662,robot_0,EV_search_color,EV_path_clear,CLEAR
56.766,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.559,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.468,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.259,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.978,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.258,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.083,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.357,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.978,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.269,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.063,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.858,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.067,robot_0,EV_search_color,EV_path_clear,CLEAR
68.167,robot_0,EV_search_color,EV_path_clear,CLEAR
68.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.562,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.274,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.461,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.273,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.378,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.458,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.668,robot_0,EV_search_color,EV_path_clear,CLEAR
75.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.068,robot_0,EV_search_color,EV_path_clear,CLEAR
76.255,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.167,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.875,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.167,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.170,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.861,robot_0,EV_search_color,EV_path_clear,CLEAR
82.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.068,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.973,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.465,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.668,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.066,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.866,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.963,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.862,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.977,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.063,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.866,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
96.055,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.364,robot_0,EV_search_color,EV_path_clear,CLEAR
96.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.756,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.565,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.858,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.666,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.962,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.165,robot_0,EV_search_color,EV_path_clear,CLEAR
105.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.778,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.675,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.563,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.366,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.666,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.367,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.260,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.665,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.070,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.374,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.268,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.672,robot_0,EV_search_color,EV_path_clear,CLEAR
121.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.765,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.073,robot_0,EV_search_color,EV_path_clear,CLEAR
126.258,robot_0,EV_search_color,EV_path_clear,CLEAR
126.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.468,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.265,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.478,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.556,robot_0,EV_search_color,EV_path_clear,CLEAR
127.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.866,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.970,robot_0,EV_search_color,EV_path_clear,CLEAR
132.173,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
132.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.976,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
133.079,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.467,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.259,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.377,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.460,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.061,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
143.164,robot_0,EV_search_color,EV_path_clear,CLEAR
143.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.877,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.164,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
147.957,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.166,robot_0,EV_search_color,EV_path_clear,CLEAR
148.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.473,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.377,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.762,robot_0,EV_search_color,EV_path_clear,CLEAR
149.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.177,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
150.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.268,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
151.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.463,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
