stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786460673,958461743,11.549,robot_2,2.780,0.220
1786460674,159056623,11.750,robot_0,3.605,-0.285
1786460674,159101852,11.750,robot_1,-1.346,-0.048
1786460674,159124898,11.750,robot_2,2.773,0.279
1786460674,378964811,11.970,robot_0,3.605,-0.285
1786460674,378996539,11.970,robot_1,-1.293,-0.008
1786460674,379012012,11.970,robot_2,2.765,0.342
1786460674,598045841,12.189,robot_0,3.605,-0.286
1786460674,598073586,12.189,robot_1,-1.243,0.028
1786460674,598095008,12.189,robot_2,2.763,0.354
1786460674,798086910,12.389,robot_0,3.605,-0.286
1786460674,798113477,12.389,robot_1,-1.211,0.052
1786460674,798123739,12.389,robot_2,2.751,0.409
1786460674,998798279,12.590,robot_0,3.605,-0.286
1786460674,998825287,12.590,robot_1,-1.179,0.076
1786460674,998836454,12.590,robot_2,2.744,0.437
1786460675,218310707,12.809,robot_0,3.608,-0.285
1786460675,218335664,12.809,robot_1,-1.144,0.103
1786460675,218345919,12.809,robot_2,2.733,0.472
1786460675,419010235,13.010,robot_0,3.658,-0.268
1786460675,419037251,13.010,robot_1,-1.113,0.127
1786460675,419049012,13.010,robot_2,2.712,0.528
1786460675,619227427,13.210,robot_0,3.675,-0.262
1786460675,619274067,13.210,robot_1,-1.068,0.162
1786460675,619300100,13.210,robot_2,2.691,0.584
1786460675,839004015,13.430,robot_0,3.675,-0.262
1786460675,839048078,13.430,robot_1,-1.022,0.197
1786460675,839067710,13.430,robot_2,2.683,0.606
1786460676,58988517,13.650,robot_0,3.675,-0.262
1786460676,59018724,13.650,robot_1,-0.987,0.224
1786460676,59047761,13.650,robot_2,2.662,0.650
1786460676,278834044,13.870,robot_0,3.676,-0.262
1786460676,278863829,13.870,robot_1,-0.952,0.250
1786460676,278876281,13.870,robot_2,2.633,0.708
1786460676,498305938,14.089,robot_0,3.696,-0.217
1786460676,498335540,14.089,robot_1,-0.906,0.286
1786460676,498347461,14.089,robot_2,2.605,0.763
1786460676,698585366,14.290,robot_0,3.705,-0.195
1786460676,698612863,14.290,robot_1,-0.859,0.323
1786460676,698623661,14.290,robot_2,2.604,0.767
1786460676,918674785,14.510,robot_0,3.705,-0.195
1786460676,918706411,14.510,robot_1,-0.806,0.363
1786460676,918717870,14.510,robot_2,2.604,0.767
1786460677,138828483,14.730,robot_0,3.705,-0.151
1786460677,138857470,14.730,robot_1,-0.769,0.392
1786460677,138869445,14.730,robot_2,2.594,0.775
1786460677,358952777,14.950,robot_0,3.699,-0.085
1786460677,358981471,14.950,robot_1,-0.726,0.426
1786460677,358993393,14.950,robot_2,2.542,0.811
1786460677,559211730,15.150,robot_0,3.694,-0.028
1786460677,559239193,15.150,robot_1,-0.678,0.462
1786460677,559250399,15.150,robot_2,2.532,0.818
1786460677,779113601,15.370,robot_0,3.693,-0.020
1786460677,779157734,15.370,robot_1,-0.626,0.503
1786460677,779176019,15.370,robot_2,2.532,0.818
1786460677,999095920,15.590,robot_0,3.681,0.030
1786460677,999159307,15.590,robot_1,-0.585,0.534
1786460677,999177747,15.590,robot_2,2.527,0.819
1786460678,199138578,15.790,robot_0,3.671,0.066
1786460678,199167301,15.790,robot_1,-0.554,0.559
1786460678,199179277,15.790,robot_2,2.473,0.822
1786460678,418746224,16.010,robot_0,3.658,0.107
1786460678,418778183,16.010,robot_1,-0.519,0.586
1786460678,418792367,16.010,robot_2,2.407,0.822
1786460678,618808265,16.210,robot_0,3.638,0.163
1786460678,618844558,16.210,robot_1,-0.474,0.620
1786460678,618861110,16.210,robot_2,2.356,0.821
1786460678,818824780,16.410,robot_0,3.618,0.220
1786460678,818851820,16.410,robot_1,-0.432,0.653
1786460678,818864325,16.410,robot_2,2.354,0.821
1786460679,38309830,16.629,robot_0,3.612,0.236
1786460679,38334698,16.629,robot_1,-0.397,0.680
1786460679,38345850,16.629,robot_2,2.342,0.818
1786460679,238632294,16.830,robot_0,3.597,0.266
1786460679,238661539,16.830,robot_1,-0.351,0.716
1786460679,238673369,16.830,robot_2,2.286,0.799
1786460679,439085031,17.030,robot_0,3.570,0.314
1786460679,439129055,17.030,robot_1,-0.310,0.747
1786460679,439148952,17.030,robot_2,2.270,0.793
1786460679,639121451,17.230,robot_0,3.569,0.317
1786460679,639162313,17.230,robot_1,-0.279,0.772
1786460679,639182642,17.230,robot_2,2.233,0.773
1786460679,858807636,17.450,robot_0,3.553,0.335
1786460679,858846639,17.450,robot_1,-0.228,0.811
1786460679,858865120,17.450,robot_2,2.176,0.739
1786460680,78348664,17.669,robot_0,3.506,0.381
1786460680,78375275,17.669,robot_1,-0.175,0.852
1786460680,78385828,17.669,robot_2,2.121,0.707
1786460680,278677075,17.870,robot_0,3.462,0.422
1786460680,278719798,17.870,robot_1,-0.128,0.888
1786460680,278738062,17.870,robot_2,2.113,0.702
1786460680,479276377,18.070,robot_0,3.418,0.462
1786460680,479327654,18.070,robot_1,-0.080,0.925
1786460680,479358944,18.070,robot_2,2.071,0.671
1786460680,698258512,18.289,robot_0,3.370,0.506
1786460680,698293228,18.289,robot_1,-0.028,0.966
1786460680,698309478,18.289,robot_2,2.018,0.632
1786460680,898622241,18.490,robot_0,3.341,0.533
1786460680,898648513,18.490,robot_1,0.019,1.002
1786460680,898669338,18.490,robot_2,1.970,0.595
1786460681,118349934,18.709,robot_0,3.306,0.560
1786460681,118375974,18.709,robot_1,0.071,1.043
1786460681,118386571,18.709,robot_2,1.918,0.556
1786460681,320339982,18.911,robot_0,3.268,0.585
1786460681,320388498,18.911,robot_1,0.099,1.064
1786460681,320405396,18.911,robot_2,1.900,0.542
1786460681,538413981,19.129,robot_0,3.212,0.620
1786460681,538440531,19.129,robot_1,0.151,1.104
1786460681,538451623,19.129,robot_2,1.889,0.534
1786460681,739101937,19.330,robot_0,3.162,0.653
1786460681,739136238,19.330,robot_1,0.184,1.130
1786460681,739149659,19.330,robot_2,1.841,0.498
1786460681,958819190,19.550,robot_0,3.121,0.679
1786460681,958859003,19.550,robot_1,0.227,1.163
1786460681,958878493,19.550,robot_2,1.805,0.470
1786460682,178479409,19.769,robot_0,3.071,0.708
1786460682,178508990,19.769,robot_1,0.277,1.202
1786460682,178520472,19.770,robot_2,1.773,0.440
1786460682,378791580,19.970,robot_0,3.019,0.739
1786460682,378819668,19.970,robot_1,0.309,1.227
1786460682,378830989,19.970,robot_2,1.747,0.407
1786460682,598373283,20.189,robot_0,2.962,0.772
1786460682,598401827,20.189,robot_1,0.344,1.254
1786460682,598412790,20.189,robot_2,1.712,0.352
1786460682,818615883,20.410,robot_0,2.905,0.805
1786460682,818654577,20.410,robot_1,0.384,1.285
1786460682,818673788,20.410,robot_2,1.678,0.295
1786460683,18818088,20.610,robot_0,2.860,0.831
1786460683,18864086,20.610,robot_1,0.431,1.321
1786460683,18884279,20.610,robot_2,1.648,0.243
1786460683,219089192,20.810,robot_0,2.825,0.850
1786460683,219116092,20.810,robot_1,0.478,1.358
1786460683,219128737,20.810,robot_2,1.618,0.191
1786460683,438828645,21.030,robot_0,2.786,0.871
1786460683,438865316,21.030,robot_1,0.531,1.399
1786460683,438881008,21.030,robot_2,1.594,0.150
1786460683,658635673,21.250,robot_0,2.736,0.896
1786460683,658676266,21.250,robot_1,0.583,1.439
1786460683,658701049,21.250,robot_2,1.569,0.102
1786460683,858905714,21.450,robot_0,2.682,0.923
1786460683,858939822,21.450,robot_1,0.630,1.476
1786460683,858954718,21.450,robot_2,1.541,0.049
1786460684,78222702,21.669,robot_0,2.623,0.952
1786460684,78249590,21.669,robot_1,0.682,1.517
1786460684,78261571,21.669,robot_2,1.510,-0.010
1786460684,278965401,21.870,robot_0,2.582,0.972
1786460684,279005090,21.870,robot_1,0.729,1.553
1786460684,279024695,21.870,robot_2,1.489,-0.052
1786460684,498089615,22.089,robot_0,2.536,0.994
1786460684,498118812,22.089,robot_1,0.782,1.594
1786460684,498131919,22.089,robot_2,1.467,-0.096
1786460684,698434425,22.289,robot_0,2.482,1.020
1786460684,698505950,22.289,robot_1,0.829,1.631
1786460684,698523180,22.290,robot_2,1.441,-0.150
1786460684,898490590,22.489,robot_0,2.428,1.045
1786460684,898525636,22.490,robot_1,0.876,1.667
1786460684,898541792,22.490,robot_2,1.422,-0.191
1786460685,118598732,22.710,robot_0,2.368,1.074
1786460685,118637168,22.710,robot_1,0.928,1.708
1786460685,118655426,22.710,robot_2,1.403,-0.231
1786460685,318748609,22.910,robot_0,2.314,1.100
1786460685,318774587,22.910,robot_1,0.976,1.745
1786460685,318787047,22.910,robot_2,1.387,-0.267
1786460685,538272193,23.129,robot_0,2.255,1.128
1786460685,538298259,23.129,robot_1,1.028,1.785
1786460685,538327377,23.129,robot_2,1.370,-0.308
1786460685,758283327,23.349,robot_0,2.205,1.151
1786460685,758305235,23.349,robot_1,1.080,1.826
1786460685,758314080,23.349,robot_2,1.349,-0.358
1786460685,979157369,23.570,robot_0,2.166,1.170
1786460685,979205637,23.570,robot_1,1.132,1.866
1786460685,979230442,23.570,robot_2,1.325,-0.417
1786460686,198907457,23.790,robot_0,2.126,1.189
1786460686,198939518,23.790,robot_1,1.184,1.907
1786460686,198953624,23.790,robot_2,1.308,-0.458
1786460686,418233621,24.009,robot_0,2.074,1.212
1786460686,418261267,24.009,robot_1,1.231,1.943
1786460686,418273226,24.009,robot_2,1.291,-0.498
1786460686,618366274,24.209,robot_0,2.027,1.233
1786460686,618392211,24.209,robot_1,1.263,1.968
1786460686,618402834,24.209,robot_2,1.274,-0.541
1786460686,839250845,24.430,robot_0,1.987,1.251
1786460686,839287694,24.430,robot_1,1.298,1.995
1786460686,839304744,24.430,robot_2,1.249,-0.603
1786460687,58011325,24.649,robot_0,1.975,1.257
1786460687,58037063,24.649,robot_1,1.332,2.022
1786460687,58055233,24.649,robot_2,1.224,-0.664
1786460687,258274563,24.849,robot_0,1.975,1.257
1786460687,258311200,24.849,robot_1,1.364,2.046
1786460687,258327759,24.849,robot_2,1.202,-0.719
1786460687,478546254,25.070,robot_0,1.975,1.257
1786460687,478569972,25.070,robot_1,1.399,2.073
1786460687,478579451,25.070,robot_2,1.178,-0.778
1786460687,678973938,25.270,robot_0,1.975,1.258
1786460687,679008495,25.270,robot_1,1.440,2.105
1786460687,679023200,25.270,robot_2,1.163,-0.815
1786460687,879003251,25.470,robot_0,1.975,1.258
1786460687,879030246,25.470,robot_1,1.486,2.141
1786460687,879040511,25.470,robot_2,1.143,-0.864
1786460688,98754981,25.690,robot_0,1.975,1.259
1786460688,98794328,25.690,robot_1,1.520,2.168
1786460688,98812358,25.690,robot_2,1.120,-0.921
1786460688,318196648,25.909,robot_0,1.975,1.259
1786460688,318232353,25.909,robot_1,1.568,2.205
1786460688,318249030,25.909,robot_2,1.104,-0.962
1786460688,518673850,26.110,robot_0,1.974,1.260
1786460688,518710106,26.110,robot_1,1.611,2.237
1786460688,518725144,26.110,robot_2,1.083,-1.014
1786460688,739125586,26.330,robot_0,1.974,1.260
1786460688,739168278,26.330,robot_1,1.645,2.264
1786460688,739188479,26.330,robot_2,1.058,-1.075
1786460688,957799051,26.549,robot_0,1.973,1.260
1786460688,957824541,26.549,robot_1,1.696,2.304
1786460688,957833321,26.549,robot_2,1.034,-1.136
1786460689,158665748,26.750,robot_0,1.973,1.260
1786460689,158691865,26.750,robot_1,1.735,2.334
1786460689,158708126,26.750,robot_2,1.018,-1.173
1786460689,378448412,26.969,robot_0,1.972,1.260
1786460689,378479779,26.969,robot_1,1.772,2.363
1786460689,378494078,26.969,robot_2,1.002,-1.214
1786460689,598192302,27.189,robot_0,1.972,1.260
1786460689,598218582,27.189,robot_1,1.824,2.403
1786460689,598228411,27.189,robot_2,0.985,-1.255
1786460689,799075800,27.390,robot_0,1.971,1.260
1786460689,799121347,27.390,robot_1,1.872,2.440
1786460689,799145562,27.390,robot_2,0.970,-1.292
1786460690,17959332,27.609,robot_0,1.971,1.259
1786460690,17985607,27.609,robot_1,1.924,2.480
1786460690,17996096,27.609,robot_2,0.954,-1.333
1786460690,218493440,27.809,robot_0,1.971,1.259
1786460690,218528954,27.810,robot_1,1.971,2.517
1786460690,218545464,27.810,robot_2,0.939,-1.370
1786460690,439104030,28.030,robot_0,1.970,1.259
1786460690,439153466,28.030,robot_1,2.009,2.546
1786460690,439201203,28.030,robot_2,0.922,-1.410
1786460690,658663954,28.250,robot_0,1.970,1.259
1786460690,658691746,28.250,robot_1,2.044,2.573
1786460690,658706398,28.250,robot_2,0.898,-1.470
1786460690,858737676,28.450,robot_0,1.970,1.258
1786460690,858774313,28.450,robot_1,2.075,2.598
1786460690,858791102,28.450,robot_2,0.876,-1.526
1786460691,78255750,28.669,robot_0,1.970,1.258
1786460691,78281196,28.669,robot_1,2.110,2.625
1786460691,78290159,28.669,robot_2,0.852,-1.585
1786460691,278548302,28.870,robot_0,1.985,1.257
1786460691,278572504,28.870,robot_1,2.152,2.657
1786460691,278583608,28.870,robot_2,0.837,-1.622
1786460691,478891630,29.070,robot_0,2.044,1.258
1786460691,478917960,29.070,robot_1,2.197,2.692
1786460691,478928171,29.070,robot_2,0.817,-1.670
1786460691,699347151,29.290,robot_0,2.110,1.263
1786460691,699384796,29.290,robot_1,2.232,2.719
1786460691,699402874,29.290,robot_2,0.792,-1.732
1786460691,918450027,29.509,robot_0,2.176,1.268
1786460691,918473529,29.509,robot_1,2.266,2.746
1786460691,918482119,29.509,robot_2,0.767,-1.793
1786460692,118475401,29.709,robot_0,2.222,1.271
1786460692,118503751,29.709,robot_1,2.303,2.775
1786460692,118515919,29.710,robot_2,0.751,-1.833
1786460692,318887924,29.910,robot_0,2.223,1.271
1786460692,318921766,29.910,robot_1,2.351,2.811
1786460692,318937264,29.910,robot_2,0.734,-1.876
1786460692,539257279,30.130,robot_0,2.223,1.271
1786460692,539287615,30.130,robot_1,2.403,2.852
1786460692,539301579,30.130,robot_2,0.709,-1.937
1786460692,739514179,30.331,robot_0,2.223,1.270
1786460692,739548770,30.331,robot_1,2.443,2.883
1786460692,739565439,30.331,robot_2,0.686,-1.993
1786460692,939560300,30.531,robot_0,2.237,1.281
1786460692,939585594,30.531,robot_1,2.475,2.908
1786460692,939595429,30.531,robot_2,0.667,-2.041
1786460693,158191454,30.749,robot_0,2.283,1.324
1786460693,158224311,30.749,robot_1,2.510,2.935
1786460693,158233839,30.749,robot_2,0.650,-2.081
1786460693,358246638,30.949,robot_0,2.288,1.330
1786460693,358272240,30.949,robot_1,2.550,2.966
1786460693,358281495,30.949,robot_2,0.635,-2.119
1786460693,578585606,31.170,robot_0,2.314,1.366
1786460693,578628734,31.170,robot_1,2.600,3.005
1786460693,578666126,31.170,robot_2,0.619,-2.159
1786460693,778587742,31.370,robot_0,2.339,1.406
1786460693,778612164,31.370,robot_1,2.631,3.029
1786460693,778621562,31.370,robot_2,0.603,-2.199
1786460693,979043409,31.570,robot_0,2.339,1.406
1786460693,979068824,31.570,robot_1,2.673,3.062
1786460693,979077920,31.570,robot_2,0.580,-2.254
1786460694,179065587,31.770,robot_0,2.348,1.431
1786460694,179091156,31.770,robot_1,2.720,3.098
1786460694,179100825,31.770,robot_2,0.558,-2.310
1786460694,398613133,31.990,robot_0,2.365,1.495
1786460694,398641721,31.990,robot_1,2.772,3.139
1786460694,398653845,31.990,robot_2,0.535,-2.367
1786460694,618254630,32.209,robot_0,2.380,1.559
1786460694,618277344,32.209,robot_1,2.795,3.156
1786460694,618286925,32.209,robot_2,0.518,-2.408
1786460694,839610476,32.431,robot_0,2.395,1.623
1786460694,839635159,32.431,robot_1,2.795,3.156
1786460694,839644987,32.431,robot_2,0.501,-2.448
1786460695,58562365,32.650,robot_0,2.405,1.663
1786460695,58603038,32.650,robot_1,2.795,3.156
1786460695,58621316,32.650,robot_2,0.485,-2.489
1786460695,258601151,32.850,robot_0,2.406,1.673
1786460695,258640237,32.850,robot_1,2.795,3.157
1786460695,258659649,32.850,robot_2,0.470,-2.526
1786460695,458673297,33.050,robot_0,2.410,1.732
1786460695,458704637,33.050,robot_1,2.795,3.157
1786460695,458716312,33.050,robot_2,0.455,-2.563
1786460695,659324013,33.250,robot_0,2.414,1.792
1786460695,659348620,33.250,robot_1,2.795,3.157
1786460695,659356887,33.250,robot_2,0.440,-2.600
1786460695,878581401,33.470,robot_0,2.417,1.858
1786460695,878607839,33.470,robot_1,2.795,3.157
1786460695,878619214,33.470,robot_2,0.422,-2.643
1786460696,79249620,33.670,robot_0,2.420,1.918
1786460696,79299954,33.670,robot_1,2.795,3.157
1786460696,79327437,33.670,robot_2,0.399,-2.699
1786460696,299063712,33.890,robot_0,2.424,1.984
1786460696,299089615,33.890,robot_1,2.795,3.156
1786460696,299099575,33.890,robot_2,0.386,-2.731
1786460696,518519706,34.110,robot_0,2.427,2.049
1786460696,518544098,34.110,robot_1,2.796,3.156
1786460696,518554952,34.110,robot_2,0.386,-2.731
1786460696,738775445,34.330,robot_0,2.431,2.115
1786460696,738803934,34.330,robot_1,2.796,3.156
1786460696,738814635,34.330,robot_2,0.382,-2.743
1786460696,939436701,34.530,robot_0,2.434,2.175
1786460696,939475497,34.530,robot_1,2.797,3.156
1786460696,939493232,34.530,robot_2,0.365,-2.800
1786460697,159139304,34.750,robot_0,2.438,2.241
1786460697,159178777,34.750,robot_1,2.797,3.156
1786460697,159195640,34.750,robot_2,0.347,-2.864
1786460697,379353671,34.970,robot_0,2.440,2.291
1786460697,379394588,34.970,robot_1,2.798,3.156
1786460697,379416339,34.970,robot_2,0.336,-2.903
1786460697,598821930,35.190,robot_0,2.440,2.291
1786460697,598861292,35.190,robot_1,2.798,3.156
1786460697,598879734,35.190,robot_2,0.336,-2.903
1786460697,818612625,35.410,robot_0,2.441,2.291
1786460697,818642414,35.410,robot_1,2.799,3.156
1786460697,818655646,35.410,robot_2,0.352,-2.880
1786460698,38418886,35.629,robot_0,2.441,2.291
1786460698,38444105,35.629,robot_1,2.799,3.157
1786460698,38453799,35.629,robot_2,0.377,-2.844
1786460698,238659651,35.830,robot_0,2.442,2.292
1786460698,238689227,35.830,robot_1,2.799,3.157
1786460698,238706915,35.830,robot_2,0.382,-2.838
1786460698,438752899,36.030,robot_0,2.442,2.292
1786460698,438777591,36.030,robot_1,2.799,3.157
1786460698,438786517,36.030,robot_2,0.382,-2.838
1786460698,639505239,36.231,robot_0,2.442,2.292
1786460698,639553966,36.231,robot_1,2.799,3.158
1786460698,639578780,36.231,robot_2,0.382,-2.838
1786460698,839620740,36.431,robot_0,2.443,2.293
1786460698,839659958,36.431,robot_1,2.799,3.158
1786460698,839679479,36.431,robot_2,0.382,-2.838
1786460699,58785213,36.650,robot_0,2.443,2.293
1786460699,58825385,36.650,robot_1,2.799,3.159
1786460699,58843433,36.650,robot_2,0.381,-2.838
1786460699,278901618,36.870,robot_0,2.443,2.294
1786460699,278937914,36.870,robot_1,2.799,3.159
1786460699,278953902,36.870,robot_2,0.381,-2.838
1786460699,498492221,37.089,robot_0,2.443,2.294
1786460699,498517960,37.090,robot_1,2.769,3.151
1786460699,498527419,37.090,robot_2,0.380,-2.838
1786460699,717943588,37.309,robot_0,2.442,2.295
1786460699,717968532,37.309,robot_1,2.706,3.132
1786460699,717978248,37.309,robot_2,0.380,-2.838
1786460699,918020578,37.509,robot_0,2.442,2.295
1786460699,918045884,37.509,robot_1,2.648,3.116
1786460699,918054863,37.509,robot_2,0.379,-2.838
1786460700,120450187,37.711,robot_0,2.442,2.295
1786460700,120499485,37.711,robot_1,2.590,3.100
1786460700,120525148,37.712,robot_2,0.379,-2.838
1786460700,339241050,37.930,robot_0,2.442,2.296
1786460700,339265755,37.930,robot_1,2.540,3.085
1786460700,339274037,37.930,robot_2,0.379,-2.839
1786460700,558412399,38.149,robot_0,2.441,2.296
1786460700,558437142,38.149,robot_1,2.539,3.085
1786460700,558445676,38.149,robot_2,0.378,-2.839
1786460700,758637403,38.350,robot_0,2.441,2.296
1786460700,758668045,38.350,robot_1,2.521,3.084
1786460700,758680459,38.350,robot_2,0.378,-2.840
1786460700,978395779,38.569,robot_0,2.440,2.296
1786460700,978434480,38.569,robot_1,2.459,3.087
1786460700,978452566,38.569,robot_2,0.378,-2.840
1786460701,198996998,38.790,robot_0,2.436,2.274
1786460701,199034303,38.790,robot_1,2.451,3.087
1786460701,199051048,38.790,robot_2,0.378,-2.841
1786460701,418389711,39.009,robot_0,2.426,2.217
1786460701,418413049,39.009,robot_1,2.443,3.090
1786460701,418422185,39.009,robot_2,0.378,-2.841
1786460701,618753795,39.210,robot_0,2.418,2.178
1786460701,618788199,39.210,robot_1,2.391,3.113
1786460701,618804500,39.210,robot_2,0.378,-2.841
1786460701,839101078,39.430,robot_0,2.399,2.123
1786460701,839132005,39.430,robot_1,2.332,3.143
1786460701,839144894,39.430,robot_2,0.378,-2.842
1786460702,58234414,39.649,robot_0,2.373,2.063
1786460702,58260080,39.649,robot_1,2.291,3.165
1786460702,58268249,39.649,robot_2,0.378,-2.842
1786460702,258870351,39.850,robot_0,2.350,2.010
1786460702,258909136,39.850,robot_1,2.275,3.174
1786460702,258926211,39.850,robot_2,0.379,-2.842
1786460702,478811504,40.070,robot_0,2.347,2.003
1786460702,478844929,40.070,robot_1,2.220,3.211
1786460702,478859548,40.070,robot_2,0.379,-2.843
1786460702,697713611,40.289,robot_0,2.346,2.002
1786460702,697736686,40.289,robot_1,2.165,3.248
1786460702,697745341,40.289,robot_2,0.379,-2.843
1786460702,898137309,40.489,robot_0,2.342,1.953
1786460702,898172148,40.489,robot_1,2.115,3.281
1786460702,898189045,40.489,robot_2,0.381,-2.839
1786460703,118275948,40.709,robot_0,2.342,1.887
1786460703,118298999,40.709,robot_1,2.061,3.318
1786460703,118308091,40.709,robot_2,0.395,-2.780
1786460703,318619650,40.910,robot_0,2.342,1.831
1786460703,318656371,40.910,robot_1,2.011,3.352
1786460703,318666428,40.910,robot_2,0.400,-2.757
1786460703,518801632,41.110,robot_0,2.342,1.825
1786460703,518834268,41.110,robot_1,1.992,3.365
1786460703,518863576,41.110,robot_2,0.402,-2.721
1786460703,719333648,41.310,robot_0,2.341,1.825
1786460703,719369578,41.310,robot_1,1.964,3.388
1786460703,719386630,41.310,robot_2,0.404,-2.667
1786460703,939756202,41.531,robot_0,2.341,1.825
1786460703,939796616,41.531,robot_1,1.913,3.431
1786460703,939814578,41.531,robot_2,0.403,-2.623
1786460704,158533353,41.750,robot_0,2.340,1.825
1786460704,158572335,41.750,robot_1,1.864,3.473
1786460704,158590103,41.750,robot_2,0.396,-2.559
1786460704,377777502,41.969,robot_0,2.340,1.824
1786460704,377802781,41.969,robot_1,1.853,3.482
1786460704,377812601,41.969,robot_2,0.388,-2.494
1786460704,578740851,42.170,robot_0,2.340,1.824
1786460704,578767505,42.170,robot_1,1.817,3.520
1786460704,578777338,42.170,robot_2,0.380,-2.435
1786460704,778934848,42.370,robot_0,2.339,1.823
1786460704,778958410,42.370,robot_1,1.793,3.545
1786460704,778967222,42.370,robot_2,0.372,-2.375
1786460704,999133701,42.590,robot_0,2.373,1.814
1786460704,999170633,42.590,robot_1,1.774,3.570
1786460704,999187579,42.590,robot_2,0.363,-2.310
1786460705,219052696,42.810,robot_0,2.438,1.801
1786460705,219099603,42.810,robot_1,1.740,3.616
1786460705,219124542,42.810,robot_2,0.355,-2.251
1786460705,438992300,43.030,robot_0,2.502,1.790
1786460705,439035173,43.030,robot_1,1.739,3.617
1786460705,439054547,43.030,robot_2,0.348,-2.207
1786460705,659064377,43.250,robot_0,2.514,1.788
1786460705,659089996,43.250,robot_1,1.739,3.617
