time_s,coverage_pct
95.437,62.500
95.952,62.500
96.426,62.500
96.930,62.500
97.436,62.500
97.926,62.500
98.430,62.500
98.935,62.500
99.438,62.500
99.921,62.500
100.421,62.500
100.923,62.500
101.438,62.500
101.923,62.500
102.441,62.500
102.934,62.500
103.428,62.500
103.932,62.500
104.423,62.500
104.931,62.500
105.428,62.500
105.924,62.500
106.429,62.500
106.930,62.500
107.449,62.500
107.924,62.500
108.435,62.500
108.929,62.500
109.425,62.500
109.933,62.500
110.422,62.500
110.923,62.500
111.427,62.500
111.922,62.500
112.431,62.500
112.932,62.500
113.427,62.500
113.930,62.500
114.423,62.500
114.923,62.500
115.427,62.500
115.929,62.500
116.435,62.500
116.926,62.500
117.430,62.500
117.922,62.500
118.424,64.583
118.924,64.583
119.426,64.583
119.930,64.583
120.432,66.667
120.933,66.667
121.424,66.667
121.933,66.667
122.426,66.667
122.930,66.667
123.427,66.667
123.921,66.667
124.435,66.667
124.925,66.667
125.431,66.667
125.928,66.667
126.433,66.667
126.924,66.667
127.423,66.667
127.921,66.667
128.432,66.667
128.931,66.667
129.429,66.667
129.923,66.667
130.424,66.667
130.929,66.667
131.427,66.667
131.935,66.667
132.434,68.750
132.922,68.750
133.443,68.750
133.923,68.750
134.444,68.750
134.922,68.750
135.426,68.750
135.926,68.750
136.442,68.750
136.923,68.750
137.421,68.750
137.928,68.750
138.448,68.750
138.926,68.750
139.448,68.750
139.925,68.750
140.433,68.750
140.931,68.750
141.427,68.750
141.944,68.750
142.441,68.750
142.924,68.750
143.433,68.750
143.922,68.750
144.441,68.750
144.922,68.750
145.430,68.750
145.927,68.750
146.426,68.750
146.925,68.750
147.434,70.833
147.921,72.917
148.433,72.917
148.921,72.917
149.424,72.917
149.940,72.917
150.429,72.917
150.929,72.917
151.423,72.917
151.928,72.917
152.440,72.917
152.924,72.917
153.422,72.917
153.936,72.917
154.433,72.917
154.937,72.917
155.443,72.917
155.927,72.917
156.444,72.917
156.925,72.917
157.426,72.917
157.935,72.917
158.429,72.917
158.925,75.000
159.430,75.000
159.923,77.083
160.425,77.083
160.925,77.083
161.429,77.083
161.934,77.083
162.432,77.083
162.922,77.083
163.456,77.083
163.923,77.083
164.425,81.250
164.936,81.250
165.424,81.250
165.924,81.250
166.427,81.250
166.934,81.250
167.429,81.250
167.929,81.250
168.428,83.333
168.937,83.333
169.422,83.333
169.929,83.333
170.432,83.333
170.927,83.333
171.443,83.333
171.924,83.333
172.435,83.333
172.936,83.333
173.422,83.333
173.929,83.333
174.426,83.333
174.933,83.333
175.425,83.333
175.925,83.333
176.435,83.333
176.928,83.333
177.421,83.333
177.923,83.333
178.440,83.333
178.929,83.333
179.421,83.333
179.926,83.333
180.437,83.333
180.926,83.333
181.428,83.333
181.938,83.333
182.437,83.333
182.930,83.333
183.433,83.333
183.696,83.333
