stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214031,76751181,21.993,robot_0,-0.311,1.953
1789214031,318055770,22.234,robot_1,1.722,-2.479
1789214031,318145685,22.234,robot_2,-1.737,1.812
1789214031,318194695,22.234,robot_0,-0.311,1.953
1789214031,534517226,22.451,robot_1,1.710,-2.496
1789214031,534616870,22.451,robot_2,-1.741,1.835
1789214031,534670100,22.451,robot_0,-0.311,1.953
1789214031,744770186,22.661,robot_1,1.676,-2.538
1789214031,744843547,22.661,robot_2,-1.747,1.852
1789214031,744880902,22.661,robot_0,-0.311,1.952
1789214031,947097908,22.863,robot_1,1.645,-2.574
1789214031,947182991,22.863,robot_2,-1.760,1.889
1789214031,947235228,22.863,robot_0,-0.311,1.952
1789214032,162808513,23.079,robot_1,1.606,-2.619
1789214032,162886632,23.079,robot_2,-1.780,1.946
1789214032,162941206,23.079,robot_0,-0.311,1.952
1789214032,385112981,23.301,robot_1,1.573,-2.657
1789214032,385246359,23.301,robot_2,-1.802,2.008
1789214032,385306560,23.301,robot_0,-0.311,1.951
1789214032,569344842,23.485,robot_1,1.570,-2.661
1789214032,569433141,23.485,robot_2,-1.818,2.053
1789214032,569491271,23.486,robot_0,-0.311,1.951
1789214032,774149334,23.690,robot_1,1.531,-2.697
1789214032,774228872,23.690,robot_2,-1.827,2.078
1789214032,774276506,23.690,robot_0,-0.310,1.951
1789214032,977416824,23.893,robot_1,1.498,-2.727
1789214032,977485889,23.894,robot_2,-1.828,2.082
1789214032,977525104,23.894,robot_0,-0.310,1.951
1789214033,183394666,24.099,robot_1,1.474,-2.748
1789214033,189003092,24.105,robot_2,-1.849,2.121
1789214033,189695651,24.106,robot_0,-0.310,1.951
1789214033,426036903,24.342,robot_1,1.474,-2.748
1789214033,426118435,24.342,robot_2,-1.878,2.173
1789214033,426172504,24.342,robot_0,-0.310,1.950
1789214033,649348504,24.565,robot_1,1.451,-2.761
1789214033,649437289,24.565,robot_2,-1.912,2.231
1789214033,649484394,24.566,robot_0,-0.309,1.950
1789214033,871053399,24.787,robot_1,1.399,-2.783
1789214033,875838872,24.792,robot_2,-1.916,2.240
1789214033,875970129,24.792,robot_0,-0.309,1.950
1789214034,71370196,24.987,robot_1,1.351,-2.802
1789214034,71499740,24.988,robot_2,-1.916,2.240
1789214034,71550406,24.988,robot_0,-0.309,1.950
1789214034,283459615,25.200,robot_1,1.322,-2.814
1789214034,283548040,25.200,robot_2,-1.916,2.240
1789214034,294973226,25.211,robot_0,-0.311,1.984
1789214034,488040901,25.406,robot_1,1.322,-2.814
1789214034,490565907,25.407,robot_2,-1.916,2.240
1789214034,490670646,25.407,robot_0,-0.313,2.019
1789214034,692211464,25.608,robot_1,1.307,-2.817
1789214034,692353058,25.608,robot_2,-1.916,2.240
1789214034,692406211,25.608,robot_0,-0.313,2.020
1789214034,918918772,25.835,robot_1,1.263,-2.823
1789214034,919017344,25.835,robot_2,-1.916,2.240
1789214034,919075875,25.835,robot_0,-0.319,2.049
1789214035,124978582,26.041,robot_1,1.240,-2.826
1789214035,125080402,26.041,robot_2,-1.916,2.240
1789214035,125135996,26.041,robot_0,-0.330,2.099
1789214035,340984310,26.257,robot_1,1.232,-2.826
1789214035,341081859,26.257,robot_2,-1.916,2.241
1789214035,341128374,26.257,robot_0,-0.343,2.151
1789214035,551783846,26.468,robot_1,1.195,-2.823
1789214035,551882690,26.468,robot_2,-1.916,2.241
1789214035,551940395,26.468,robot_0,-0.352,2.189
1789214035,753518290,26.670,robot_1,1.172,-2.820
1789214035,753626052,26.670,robot_2,-1.915,2.241
1789214035,753684104,26.670,robot_0,-0.365,2.242
1789214035,960462578,26.877,robot_1,1.139,-2.812
1789214035,960600430,26.877,robot_2,-1.915,2.242
1789214035,960655301,26.877,robot_0,-0.378,2.294
1789214036,177828684,27.094,robot_1,1.099,-2.801
1789214036,177919287,27.094,robot_2,-1.915,2.242
1789214036,177964111,27.094,robot_0,-0.386,2.329
1789214036,388283156,27.304,robot_1,1.068,-2.792
1789214036,388377710,27.304,robot_2,-1.915,2.242
1789214036,388419589,27.304,robot_0,-0.399,2.378
1789214036,618201327,27.534,robot_1,1.065,-2.791
1789214036,618300506,27.534,robot_2,-1.916,2.243
1789214036,618355680,27.534,robot_0,-0.413,2.436
1789214036,818391952,27.734,robot_1,1.035,-2.777
1789214036,818482070,27.735,robot_2,-1.916,2.243
1789214036,818531550,27.735,robot_0,-0.421,2.468
1789214037,34545172,27.951,robot_1,0.984,-2.751
1789214037,34640282,27.951,robot_2,-1.916,2.243
1789214037,34683077,27.951,robot_0,-0.423,2.474
1789214037,240847991,28.157,robot_1,0.940,-2.727
1789214037,240941883,28.157,robot_2,-1.916,2.244
1789214037,240990323,28.157,robot_0,-0.439,2.519
1789214037,450311484,28.366,robot_1,0.900,-2.705
1789214037,450408772,28.366,robot_2,-1.917,2.244
1789214037,450458916,28.367,robot_0,-0.459,2.569
1789214037,671305272,28.587,robot_1,0.840,-2.672
1789214037,671396042,28.587,robot_2,-1.917,2.244
1789214037,671445112,28.595,robot_0,-0.484,2.633
1789214037,920300744,28.836,robot_1,0.804,-2.653
1789214037,920397232,28.836,robot_2,-1.917,2.244
1789214037,920446941,28.836,robot_0,-0.504,2.683
1789214038,134187219,29.050,robot_1,0.804,-2.653
1789214038,134304694,29.050,robot_2,-1.920,2.231
1789214038,134375651,29.050,robot_0,-0.509,2.697
1789214038,337747935,29.254,robot_1,0.803,-2.653
1789214038,337854883,29.254,robot_2,-1.927,2.196
1789214038,337918873,29.254,robot_0,-0.510,2.699
1789214038,578489498,29.495,robot_1,0.793,-2.642
1789214038,578611891,29.495,robot_2,-1.929,2.189
1789214038,578676549,29.495,robot_0,-0.528,2.729
1789214038,801414833,29.717,robot_1,0.764,-2.610
1789214038,801506872,29.718,robot_2,-1.934,2.145
1789214038,801548067,29.718,robot_0,-0.539,2.746
1789214039,4482242,29.921,robot_1,0.736,-2.571
1789214039,26708683,29.943,robot_2,-1.935,2.140
1789214039,30723122,29.947,robot_0,-0.562,2.775
1789214039,241609787,30.158,robot_1,0.717,-2.544
1789214039,241697130,30.158,robot_2,-1.935,2.104
1789214039,241748743,30.158,robot_0,-0.571,2.785
1789214039,464584750,30.381,robot_1,0.717,-2.544
1789214039,464670353,30.381,robot_2,-1.935,2.087
1789214039,464720755,30.381,robot_0,-0.606,2.817
1789214039,666630529,30.583,robot_1,0.705,-2.517
1789214039,666711382,30.583,robot_2,-1.936,2.087
1789214039,666762628,30.583,robot_0,-0.616,2.825
1789214039,867996453,30.784,robot_1,0.691,-2.477
1789214039,868084922,30.784,robot_2,-1.931,2.073
1789214039,868140083,30.784,robot_0,-0.659,2.857
1789214040,70643531,30.987,robot_1,0.679,-2.430
1789214040,70731648,30.987,robot_2,-1.913,2.029
1789214040,70783833,30.987,robot_0,-0.689,2.878
1789214040,272742082,31.189,robot_1,0.667,-2.375
1789214040,272830215,31.189,robot_2,-1.906,2.011
1789214040,272881500,31.189,robot_0,-0.696,2.883
1789214040,484619818,31.401,robot_1,0.660,-2.345
1789214040,484770988,31.401,robot_2,-1.887,1.979
1789214040,484818756,31.401,robot_0,-0.731,2.903
1789214040,682800522,31.599,robot_1,0.654,-2.315
1789214040,682887890,31.599,robot_2,-1.878,1.964
1789214040,682938690,31.599,robot_0,-0.736,2.906
1789214040,898462619,31.815,robot_1,0.646,-2.264
1789214040,898558839,31.815,robot_2,-1.859,1.940
1789214040,898614752,31.815,robot_0,-0.736,2.906
1789214041,108210074,32.024,robot_1,0.640,-2.229
1789214041,108323352,32.024,robot_2,-1.836,1.912
1789214041,108383213,32.024,robot_0,-0.736,2.907
1789214041,328307341,32.244,robot_1,0.632,-2.182
1789214041,328390786,32.244,robot_2,-1.810,1.881
1789214041,328442831,32.244,robot_0,-0.770,2.911
1789214041,531157204,32.447,robot_1,0.627,-2.144
1789214041,531255348,32.447,robot_2,-1.788,1.856
1789214041,531309835,32.447,robot_0,-0.821,2.915
1789214041,734086094,32.650,robot_1,0.622,-2.111
1789214041,734177783,32.650,robot_2,-1.764,1.832
1789214041,734231620,32.650,robot_0,-0.850,2.916
1789214041,938168633,32.854,robot_1,0.618,-2.083
1789214041,938255412,32.854,robot_2,-1.741,1.815
1789214041,938314172,32.854,robot_0,-0.850,2.916
1789214042,152300412,33.068,robot_1,0.612,-2.037
1789214042,152383540,33.068,robot_2,-1.703,1.794
1789214042,152431093,33.068,robot_0,-0.877,2.913
1789214042,367986514,33.284,robot_1,0.606,-1.986
1789214042,368075823,33.284,robot_2,-1.657,1.772
1789214042,368124156,33.284,robot_0,-0.927,2.905
1789214042,586932492,33.503,robot_1,0.601,-1.942
1789214042,587033249,33.503,robot_2,-1.623,1.757
1789214042,587077961,33.503,robot_0,-0.972,2.897
1789214042,790143287,33.706,robot_1,0.594,-1.889
1789214042,790253669,33.706,robot_2,-1.590,1.743
1789214042,790300414,33.706,robot_0,-1.025,2.887
1789214042,995293329,33.911,robot_1,0.591,-1.857
1789214042,995395782,33.911,robot_2,-1.545,1.729
1789214042,995445045,33.911,robot_0,-1.072,2.878
1789214043,198953516,34.115,robot_1,0.586,-1.813
1789214043,199044349,34.115,robot_2,-1.496,1.716
1789214043,199097220,34.115,robot_0,-1.122,2.869
1789214043,433365202,34.349,robot_1,0.580,-1.763
1789214043,433464074,34.350,robot_2,-1.450,1.705
1789214043,433509495,34.350,robot_0,-1.154,2.863
1789214043,643231563,34.559,robot_1,0.576,-1.727
1789214043,643328803,34.559,robot_2,-1.415,1.696
1789214043,643377817,34.559,robot_0,-1.178,2.857
1789214043,866889412,34.783,robot_1,0.574,-1.702
1789214043,866971862,34.783,robot_2,-1.390,1.690
1789214043,867008384,34.783,robot_0,-1.211,2.849
1789214044,81879597,34.998,robot_1,0.570,-1.662
1789214044,81961073,34.998,robot_2,-1.351,1.681
1789214044,83665002,35.000,robot_0,-1.214,2.848
1789214044,282728109,35.199,robot_1,0.567,-1.632
1789214044,282803399,35.199,robot_2,-1.321,1.675
1789214044,282852592,35.199,robot_0,-1.215,2.848
1789214044,504828714,35.421,robot_1,0.563,-1.592
1789214044,504928986,35.421,robot_2,-1.282,1.667
1789214044,504978220,35.421,robot_0,-1.215,2.848
1789214044,703109668,35.619,robot_1,0.559,-1.541
1789214044,703186787,35.619,robot_2,-1.245,1.660
1789214044,703239108,35.619,robot_0,-1.216,2.847
1789214044,929424036,35.845,robot_1,0.555,-1.490
1789214044,929502184,35.846,robot_2,-1.211,1.654
1789214044,929555697,35.858,robot_0,-1.242,2.817
1789214045,131757935,36.048,robot_1,0.551,-1.445
1789214045,131828867,36.048,robot_2,-1.169,1.646
1789214045,131874250,36.048,robot_0,-1.268,2.781
1789214045,357832511,36.274,robot_1,0.544,-1.367
1789214045,357909371,36.274,robot_2,-1.092,1.633
1789214045,357952301,36.274,robot_0,-1.287,2.755
1789214045,576460516,36.493,robot_1,0.541,-1.329
1789214045,576558458,36.514,robot_2,-1.050,1.625
1789214045,598482792,36.515,robot_0,-1.287,2.755
1789214045,781597183,36.698,robot_1,0.537,-1.286
1789214045,781678900,36.698,robot_2,-1.016,1.619
1789214045,781725729,36.698,robot_0,-1.287,2.755
1789214046,24034843,36.940,robot_1,0.533,-1.234
1789214046,24137807,36.940,robot_2,-0.964,1.610
1789214046,24194084,36.940,robot_0,-1.286,2.754
1789214046,251665356,37.168,robot_1,0.530,-1.204
1789214046,251750712,37.168,robot_2,-0.920,1.602
1789214046,251800067,37.168,robot_0,-1.286,2.754
1789214046,465081364,37.381,robot_1,0.525,-1.144
1789214046,465177410,37.381,robot_2,-0.856,1.590
1789214046,465218992,37.381,robot_0,-1.287,2.755
1789214046,677420379,37.593,robot_1,0.520,-1.090
1789214046,677503633,37.601,robot_2,-0.818,1.583
1789214046,686035575,37.602,robot_0,-1.287,2.755
1789214046,890556886,37.807,robot_1,0.517,-1.047
1789214046,890650729,37.807,robot_2,-0.775,1.575
1789214046,890691696,37.807,robot_0,-1.287,2.755
1789214047,110597845,38.027,robot_1,0.514,-1.009
1789214047,110674526,38.027,robot_2,-0.737,1.569
1789214047,110712785,38.027,robot_0,-1.287,2.755
1789214047,312670739,38.229,robot_1,0.511,-0.981
1789214047,312751300,38.229,robot_2,-0.709,1.563
1789214047,312796264,38.229,robot_0,-1.288,2.755
1789214047,512928139,38.429,robot_1,0.508,-0.947
1789214047,513004670,38.429,robot_2,-0.676,1.557
1789214047,513051988,38.429,robot_0,-1.288,2.755
1789214047,717871584,38.634,robot_1,0.505,-0.902
1789214047,717955399,38.634,robot_2,-0.637,1.550
1789214047,718005180,38.634,robot_0,-1.288,2.755
1789214047,919109226,38.835,robot_1,0.501,-0.853
1789214047,919186593,38.835,robot_2,-0.601,1.543
1789214047,919222452,38.835,robot_0,-1.288,2.755
1789214048,133053941,39.049,robot_1,0.499,-0.827
1789214048,133132331,39.049,robot_2,-0.569,1.533
1789214048,133171397,39.049,robot_0,-1.289,2.755
1789214048,340251478,39.256,robot_1,0.495,-0.782
1789214048,340330414,39.256,robot_2,-0.530,1.520
1789214048,340366745,39.256,robot_0,-1.289,2.755
1789214048,541220463,39.467,robot_1,0.491,-0.734
1789214048,550681324,39.467,robot_2,-0.498,1.505
1789214048,550754724,39.467,robot_0,-1.289,2.754
1789214048,761553853,39.678,robot_1,0.489,-0.706
1789214048,761629236,39.678,robot_2,-0.474,1.491
1789214048,761661958,39.678,robot_0,-1.289,2.754
1789214048,963122229,39.879,robot_1,0.486,-0.670
1789214048,963208158,39.879,robot_2,-0.452,1.475
1789214048,963251537,39.879,robot_0,-1.289,2.754
1789214049,176059327,40.092,robot_1,0.482,-0.617
1789214049,176123479,40.092,robot_2,-0.451,1.475
1789214049,176152447,40.092,robot_0,-1.289,2.754
1789214049,399270504,40.315,robot_1,0.479,-0.585
1789214049,399352353,40.315,robot_2,-0.451,1.475
1789214049,399401352,40.315,robot_0,-1.276,2.750
1789214049,600713688,40.517,robot_1,0.476,-0.542
1789214049,600799814,40.517,robot_2,-0.451,1.475
1789214049,600852893,40.517,robot_0,-1.243,2.741
1789214049,812375152,40.728,robot_1,0.470,-0.479
1789214049,812454243,40.729,robot_2,-0.451,1.475
1789214049,812502589,40.729,robot_0,-1.182,2.726
1789214050,27695609,40.944,robot_1,0.466,-0.429
1789214050,27772293,40.944,robot_2,-0.452,1.475
1789214050,27809943,40.944,robot_0,-1.133,2.714
1789214050,260376071,41.176,robot_1,0.463,-0.381
1789214050,260485959,41.177,robot_2,-0.452,1.474
1789214050,260532981,41.177,robot_0,-1.080,2.701
1789214050,479527084,41.396,robot_1,0.460,-0.349
1789214050,479651228,41.396,robot_2,-0.452,1.474
1789214050,479682540,41.396,robot_0,-1.038,2.691
1789214050,704001836,41.620,robot_1,0.456,-0.303
1789214050,704095603,41.620,robot_2,-0.452,1.474
1789214050,704137625,41.620,robot_0,-1.007,2.683
1789214050,908511992,41.825,robot_1,0.452,-0.252
1789214050,911631346,41.828,robot_2,-0.452,1.473
1789214050,911729896,41.828,robot_0,-0.975,2.672
1789214051,116543795,42.060,robot_1,0.449,-0.214
1789214051,144310290,42.060,robot_2,-0.452,1.473
1789214051,144368974,42.060,robot_0,-0.952,2.661
1789214051,317832765,42.234,robot_1,0.447,-0.184
1789214051,317918427,42.234,robot_2,-0.452,1.473
1789214051,317964515,42.234,robot_0,-0.929,2.645
1789214051,541971673,42.458,robot_1,0.443,-0.136
1789214051,542051966,42.458,robot_2,-0.452,1.472
1789214051,542084525,42.458,robot_0,-0.901,2.619
1789214051,766957980,42.683,robot_1,0.439,-0.085
1789214051,767041868,42.683,robot_2,-0.451,1.472
1789214051,767086715,42.683,robot_0,-0.879,2.590
1789214051,980281299,42.896,robot_1,0.435,-0.038
1789214051,980356546,42.896,robot_2,-0.451,1.472
1789214051,980392597,42.896,robot_0,-0.854,2.549
1789214052,191790851,43.108,robot_1,0.432,0.003
1789214052,191876661,43.108,robot_2,-0.451,1.472
1789214052,191919931,43.108,robot_0,-0.833,2.512
1789214052,402471136,43.319,robot_1,0.429,0.030
1789214052,402549299,43.328,robot_2,-0.450,1.471
1789214052,412029635,43.328,robot_0,-0.820,2.487
1789214052,624358482,43.540,robot_1,0.425,0.086
1789214052,624432996,43.540,robot_2,-0.450,1.471
1789214052,624472193,43.541,robot_0,-0.799,2.448
1789214052,834381865,43.750,robot_1,0.421,0.137
1789214052,834463366,43.751,robot_2,-0.450,1.471
1789214052,834507155,43.751,robot_0,-0.779,2.412
1789214053,48787277,43.965,robot_1,0.419,0.165
1789214053,48863027,43.965,robot_2,-0.450,1.471
1789214053,48903010,43.965,robot_0,-0.759,2.375
1789214053,284878984,44.201,robot_1,0.418,0.177
1789214053,284949068,44.201,robot_2,-0.450,1.471
1789214053,284983563,44.201,robot_0,-0.750,2.359
1789214053,485742444,44.402,robot_1,0.415,0.211
1789214053,485823545,44.402,robot_2,-0.450,1.471
1789214053,485867281,44.402,robot_0,-0.737,2.334
1789214053,711707250,44.628,robot_1,0.411,0.260
1789214053,711778320,44.628,robot_2,-0.450,1.471
1789214053,711818110,44.628,robot_0,-0.751,2.363
1789214053,942144600,44.858,robot_1,0.407,0.311
1789214053,942222860,44.858,robot_2,-0.451,1.472
1789214053,942256651,44.858,robot_0,-0.757,2.375
1789214054,160105431,45.076,robot_1,0.402,0.368
1789214054,160205374,45.076,robot_2,-0.451,1.472
1789214054,160250858,45.076,robot_0,-0.757,2.375
1789214054,381402768,45.297,robot_1,0.398,0.415
1789214054,381484016,45.298,robot_2,-0.451,1.472
1789214054,381521479,45.298,robot_0,-0.757,2.375
1789214054,603801395,45.520,robot_1,0.395,0.451
1789214054,603873396,45.520,robot_2,-0.451,1.473
1789214054,603911520,45.520,robot_0,-0.757,2.375
1789214054,806871839,45.723,robot_1,0.394,0.474
1789214054,806942734,45.723,robot_2,-0.423,1.486
1789214054,806980541,45.723,robot_0,-0.757,2.374
1789214055,47362932,45.963,robot_1,0.393,0.493
1789214055,47435001,45.963,robot_2,-0.377,1.508
1789214055,47478429,45.964,robot_0,-0.757,2.374
1789214055,253953033,46.170,robot_1,0.392,0.516
1789214055,254040372,46.170,robot_2,-0.339,1.525
1789214055,254089577,46.170,robot_0,-0.757,2.374
1789214055,471807756,46.388,robot_1,0.393,0.485
1789214055,471884448,46.388,robot_2,-0.295,1.546
1789214055,471927233,46.388,robot_0,-0.757,2.374
1789214055,681076163,46.597,robot_1,0.394,0.459
1789214055,681155076,46.597,robot_2,-0.294,1.546
1789214055,681196561,46.597,robot_0,-0.757,2.373
1789214055,888165577,46.804,robot_1,0.394,0.441
1789214055,888256674,46.804,robot_2,-0.294,1.546
1789214055,888298315,46.804,robot_0,-0.757,2.373
1789214056,91419863,47.007,robot_1,0.394,0.401
1789214056,91495425,47.008,robot_2,-0.293,1.546
1789214056,91547504,47.008,robot_0,-0.757,2.373
1789214056,312013415,47.228,robot_1,0.394,0.373
1789214056,312084882,47.228,robot_2,-0.293,1.546
1789214056,322443686,47.239,robot_0,-0.757,2.373
1789214056,531756461,47.448,robot_1,0.394,0.368
1789214056,531871162,47.449,robot_2,-0.293,1.545
1789214056,532599734,47.449,robot_0,-0.757,2.372
1789214056,755686131,47.672,robot_1,0.391,0.401
1789214056,755767764,47.672,robot_2,-0.292,1.545
1789214056,755817225,47.672,robot_0,-0.757,2.372
1789214056,974398427,47.890,robot_1,0.386,0.470
1789214056,974471151,47.891,robot_2,-0.292,1.545
1789214056,974519125,47.891,robot_0,-0.757,2.372
1789214057,213913081,48.130,robot_1,0.383,0.508
