stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229750,936949343,12.616,robot_0,1.678,1.217
1789229750,937061735,12.616,robot_2,-1.784,-0.649
1789229750,937116570,12.616,robot_1,-0.728,-1.625
1789229751,141037011,12.820,robot_0,1.628,1.153
1789229751,141151104,12.820,robot_2,-1.713,-0.639
1789229751,141231684,12.820,robot_1,-0.738,-1.705
1789229751,359952013,13.039,robot_0,1.581,1.095
1789229751,360038151,13.039,robot_2,-1.639,-0.628
1789229751,360084220,13.039,robot_1,-0.747,-1.780
1789229751,578330319,13.258,robot_0,1.528,1.029
1789229751,578407331,13.258,robot_2,-1.556,-0.615
1789229751,578449078,13.258,robot_1,-0.752,-1.817
1789229751,794900445,13.474,robot_0,1.479,0.968
1789229751,794964367,13.474,robot_2,-1.497,-0.607
1789229751,794993133,13.474,robot_1,-0.750,-1.859
1789229752,15534247,13.695,robot_0,1.474,0.961
1789229752,15647915,13.695,robot_2,-1.472,-0.599
1789229752,15682500,13.695,robot_1,-0.741,-1.952
1789229752,207965245,13.887,robot_0,1.445,0.900
1789229752,208055305,13.887,robot_2,-1.428,-0.582
1789229752,208091561,13.887,robot_1,-0.734,-2.030
1789229752,413913989,14.093,robot_0,1.418,0.837
1789229752,413992198,14.093,robot_2,-1.413,-0.576
1789229752,414029052,14.093,robot_1,-0.727,-2.098
1789229752,617034982,14.296,robot_0,1.388,0.762
1789229752,617125737,14.296,robot_2,-1.338,-0.546
1789229752,617180056,14.296,robot_1,-0.719,-2.179
1789229752,833227653,14.512,robot_0,1.356,0.684
1789229752,833344541,14.513,robot_2,-1.260,-0.514
1789229752,833383303,14.513,robot_1,-0.711,-2.262
1789229753,53408212,14.733,robot_0,1.322,0.604
1789229753,53491717,14.733,robot_2,-1.179,-0.482
1789229753,53543280,14.733,robot_1,-0.702,-2.349
1789229753,260919572,14.940,robot_0,1.294,0.534
1789229753,260997475,14.940,robot_2,-1.110,-0.454
1789229753,261040515,14.940,robot_1,-0.695,-2.424
1789229753,465679994,15.145,robot_0,1.258,0.448
1789229753,465747583,15.145,robot_2,-1.023,-0.419
1789229753,465799196,15.145,robot_1,-0.686,-2.516
1789229753,689079058,15.368,robot_0,1.226,0.371
1789229753,689164205,15.368,robot_2,-0.945,-0.388
1789229753,689204874,15.368,robot_1,-0.678,-2.600
1789229753,897307439,15.577,robot_0,1.191,0.285
1789229753,897441009,15.577,robot_2,-0.859,-0.353
1789229753,897491762,15.577,robot_1,-0.669,-2.692
1789229754,114161144,15.793,robot_0,1.177,0.250
1789229754,114244194,15.793,robot_2,-0.776,-0.319
1789229754,114286056,15.794,robot_1,-0.660,-2.782
1789229754,318279081,15.998,robot_0,1.195,0.294
1789229754,318362395,15.998,robot_2,-0.706,-0.291
1789229754,318407410,15.998,robot_1,-0.652,-2.857
1789229754,533790553,16.213,robot_0,1.195,0.295
1789229754,533887511,16.213,robot_2,-0.609,-0.252
1789229754,533932321,16.213,robot_1,-0.642,-2.961
1789229754,745368103,16.425,robot_0,1.195,0.295
1789229754,745448692,16.425,robot_2,-0.539,-0.224
1789229754,745491289,16.425,robot_1,-0.635,-3.036
1789229754,955643193,16.635,robot_0,1.195,0.295
1789229754,955733594,16.635,robot_2,-0.456,-0.190
1789229754,955775718,16.635,robot_1,-0.626,-3.125
1789229755,178560065,16.858,robot_0,1.194,0.295
1789229755,178639530,16.858,robot_2,-0.411,-0.172
1789229755,178679033,16.858,robot_1,-0.621,-3.173
1789229755,400177712,17.079,robot_0,1.194,0.295
1789229755,400266601,17.079,robot_2,-0.317,-0.134
1789229755,400315154,17.080,robot_1,-0.611,-3.275
1789229755,624538944,17.304,robot_0,1.194,0.295
1789229755,624640693,17.304,robot_2,-0.233,-0.100
1789229755,624691618,17.304,robot_1,-0.602,-3.364
1789229755,837302915,17.517,robot_0,1.193,0.294
1789229755,837390384,17.517,robot_2,-0.158,-0.070
1789229755,837439854,17.517,robot_1,-0.594,-3.445
1789229756,57370493,17.737,robot_0,1.193,0.294
1789229756,57455382,17.737,robot_2,-0.063,-0.032
1789229756,57500439,17.737,robot_1,-0.584,-3.546
1789229756,287959734,17.967,robot_0,1.193,0.293
1789229756,288044885,17.967,robot_2,0.020,0.002
1789229756,288089389,17.967,robot_1,-0.576,-3.636
1789229756,496620689,18.176,robot_0,1.194,0.293
1789229756,496709863,18.176,robot_2,0.109,0.038
1789229756,496752639,18.176,robot_1,-0.566,-3.731
1789229756,717552304,18.397,robot_0,1.194,0.293
1789229756,717653005,18.397,robot_2,0.165,0.060
1789229756,717705837,18.397,robot_1,-0.556,-3.752
1789229756,929783905,18.609,robot_0,1.194,0.292
1789229756,929881345,18.609,robot_2,0.181,0.066
1789229756,929931198,18.609,robot_1,-0.558,-3.714
1789229757,130641713,18.810,robot_0,1.194,0.292
1789229757,130755902,18.810,robot_2,0.181,0.066
1789229757,130803503,18.810,robot_1,-0.565,-3.677
1789229757,348119213,19.027,robot_0,1.200,0.305
1789229757,348203729,19.027,robot_2,0.181,0.065
1789229757,348251584,19.027,robot_1,-0.581,-3.650
1789229757,553488028,19.233,robot_0,1.232,0.382
1789229757,553590643,19.233,robot_2,0.182,0.065
1789229757,553638039,19.233,robot_1,-0.604,-3.631
1789229757,773803556,19.453,robot_0,1.267,0.468
1789229757,773886060,19.453,robot_2,0.182,0.065
1789229757,773936219,19.453,robot_1,-0.605,-3.627
1789229757,987449719,19.667,robot_0,1.287,0.512
1789229757,987529593,19.667,robot_2,0.183,0.065
1789229757,987582266,19.667,robot_1,-0.529,-3.624
1789229758,197535483,19.877,robot_0,1.320,0.579
1789229758,197624131,19.877,robot_2,0.184,0.065
1789229758,197671485,19.877,robot_1,-0.455,-3.611
1789229758,408566358,20.088,robot_0,1.359,0.660
1789229758,408671284,20.088,robot_2,0.184,0.066
1789229758,408726057,20.088,robot_1,-0.367,-3.594
1789229758,621597438,20.301,robot_0,1.390,0.725
1789229758,621693346,20.301,robot_2,0.184,0.066
1789229758,621753922,20.301,robot_1,-0.296,-3.580
1789229758,835528070,20.515,robot_0,1.427,0.802
1789229758,835629767,20.515,robot_2,0.185,0.066
1789229758,835683050,20.515,robot_1,-0.208,-3.563
1789229759,42763970,20.722,robot_0,1.418,0.784
1789229759,42845216,20.722,robot_2,0.185,0.067
1789229759,42896714,20.722,robot_1,-0.147,-3.552
1789229759,246537127,20.926,robot_0,1.427,0.802
1789229759,246625770,20.926,robot_2,0.185,0.068
1789229759,246675717,20.926,robot_1,-0.138,-3.550
1789229759,455328626,21.135,robot_0,1.457,0.864
1789229759,455415237,21.135,robot_2,0.185,0.068
1789229759,455465867,21.135,robot_1,-0.138,-3.550
1789229759,689558774,21.375,robot_0,1.499,0.950
1789229759,696349050,21.376,robot_2,0.185,0.068
1789229759,696432608,21.376,robot_1,-0.137,-3.551
1789229759,902221152,21.581,robot_0,1.531,1.018
1789229759,902303065,21.582,robot_2,0.141,0.053
1789229759,902353361,21.582,robot_1,-0.137,-3.551
1789229760,123547215,21.803,robot_0,1.564,1.086
1789229760,123645267,21.803,robot_2,0.070,0.029
1789229760,123703552,21.803,robot_1,-0.136,-3.551
1789229760,334405875,22.014,robot_0,1.602,1.164
1789229760,334493497,22.014,robot_2,-0.012,0.001
1789229760,334549650,22.014,robot_1,-0.136,-3.551
1789229760,538284836,22.218,robot_0,1.634,1.231
1789229760,538366465,22.218,robot_2,-0.083,-0.023
1789229760,538411508,22.218,robot_1,-0.135,-3.551
1789229760,743277384,22.423,robot_0,1.674,1.315
1789229760,743362860,22.423,robot_2,-0.132,-0.040
1789229760,743406000,22.423,robot_1,-0.135,-3.551
1789229760,943372283,22.623,robot_0,1.703,1.375
1789229760,943457010,22.623,robot_2,-0.186,-0.058
1789229760,943509115,22.623,robot_1,-0.134,-3.551
1789229761,165933040,22.845,robot_0,1.744,1.458
1789229761,166012584,22.845,robot_2,-0.274,-0.089
1789229761,166064271,22.845,robot_1,-0.134,-3.550
1789229761,375506651,23.055,robot_0,1.774,1.521
1789229761,375631486,23.055,robot_2,-0.339,-0.111
1789229761,375689900,23.055,robot_1,-0.133,-3.550
1789229761,576538857,23.256,robot_0,1.805,1.585
1789229761,576636326,23.256,robot_2,-0.407,-0.134
1789229761,576680776,23.256,robot_1,-0.133,-3.550
1789229761,788943315,23.468,robot_0,1.835,1.647
1789229761,789036572,23.468,robot_2,-0.472,-0.157
1789229761,789083745,23.468,robot_1,-0.133,-3.549
1789229762,2800533,23.682,robot_0,1.841,1.661
1789229762,2892167,23.682,robot_2,-0.554,-0.185
1789229762,2940283,23.682,robot_1,-0.133,-3.549
1789229762,220909297,23.900,robot_0,1.886,1.724
1789229762,221009183,23.900,robot_2,-0.637,-0.213
1789229762,221056385,23.900,robot_1,-0.176,-3.554
1789229762,447025966,24.126,robot_0,1.941,1.795
1789229762,447118343,24.126,robot_2,-0.722,-0.242
1789229762,447172567,24.126,robot_1,-0.235,-3.563
1789229762,648095313,24.327,robot_0,1.979,1.845
1789229762,648197487,24.327,robot_2,-0.782,-0.263
1789229762,648292847,24.328,robot_1,-0.259,-3.564
1789229762,863243460,24.542,robot_0,2.031,1.912
1789229762,863337466,24.543,robot_2,-0.850,-0.286
1789229762,863387570,24.543,robot_1,-0.343,-3.563
1789229763,65204689,24.744,robot_0,2.073,1.966
1789229763,65350297,24.745,robot_2,-0.820,-0.276
1789229763,65409162,24.745,robot_1,-0.412,-3.562
1789229763,268385877,24.948,robot_0,2.122,2.031
1789229763,268469832,24.948,robot_2,-0.828,-0.278
1789229763,268512321,24.948,robot_1,-0.493,-3.561
1789229763,470468757,25.150,robot_0,2.179,2.104
1789229763,470554390,25.150,robot_2,-0.916,-0.309
1789229763,470604357,25.150,robot_1,-0.586,-3.560
1789229763,678840811,25.358,robot_0,2.228,2.169
1789229763,678930316,25.358,robot_2,-0.992,-0.335
1789229763,678981356,25.358,robot_1,-0.667,-3.559
1789229763,885148698,25.564,robot_0,2.285,2.242
1789229763,885239387,25.564,robot_2,-1.080,-0.365
1789229763,885285738,25.565,robot_1,-0.760,-3.558
1789229764,102190522,25.781,robot_0,2.327,2.297
1789229764,102271593,25.782,robot_2,-1.146,-0.387
1789229764,102313172,25.782,robot_1,-0.829,-3.557
1789229764,325461958,26.005,robot_0,2.396,2.388
1789229764,325545078,26.005,robot_2,-1.254,-0.424
1789229764,337665526,26.017,robot_1,-0.943,-3.556
1789229764,542580546,26.222,robot_0,2.445,2.452
1789229764,542661497,26.222,robot_2,-1.330,-0.451
1789229764,542709748,26.222,robot_1,-1.024,-3.555
1789229764,746018788,26.425,robot_0,2.500,2.523
1789229764,746091507,26.425,robot_2,-1.413,-0.479
1789229764,746126762,26.425,robot_1,-1.114,-3.554
1789229764,947201291,26.626,robot_0,2.548,2.585
1789229764,947283046,26.627,robot_2,-1.426,-0.484
1789229764,947324418,26.627,robot_1,-1.192,-3.553
1789229765,174181131,26.853,robot_0,2.595,2.647
1789229765,174307201,26.854,robot_2,-1.493,-0.517
1789229765,174343227,26.854,robot_1,-1.270,-3.552
1789229765,380324130,27.060,robot_0,2.650,2.718
1789229765,380402127,27.060,robot_2,-1.573,-0.559
1789229765,380438617,27.060,robot_1,-1.360,-3.551
1789229765,583748829,27.263,robot_0,2.668,2.793
1789229765,583818752,27.263,robot_2,-1.642,-0.595
1789229765,583860253,27.263,robot_1,-1.438,-3.550
1789229765,791044788,27.470,robot_0,2.654,2.795
1789229765,791119366,27.470,robot_2,-1.708,-0.630
1789229765,791160803,27.470,robot_1,-1.461,-3.549
1789229766,16804552,27.696,robot_0,2.631,2.753
1789229766,16893467,27.696,robot_2,-1.778,-0.666
1789229766,16946986,27.696,robot_1,-1.512,-3.556
1789229766,223065659,27.902,robot_0,2.625,2.712
1789229766,223152506,27.902,robot_2,-1.868,-0.713
1789229766,223234635,27.902,robot_1,-1.496,-3.553
1789229766,440209815,28.119,robot_0,2.632,2.685
1789229766,440316940,28.120,robot_2,-1.932,-0.746
1789229766,440372234,28.120,robot_1,-1.475,-3.549
1789229766,643157528,28.322,robot_0,2.645,2.664
1789229766,643221970,28.322,robot_2,-2.009,-0.787
1789229766,643258902,28.322,robot_1,-1.557,-3.564
1789229766,843927325,28.523,robot_0,2.608,2.691
1789229766,844003766,28.523,robot_2,-2.070,-0.818
1789229766,844049915,28.523,robot_1,-1.625,-3.576
1789229767,47119633,28.726,robot_0,2.539,2.724
1789229767,47202010,28.726,robot_2,-2.142,-0.856
1789229767,47251792,28.726,robot_1,-1.705,-3.591
1789229767,250342574,28.930,robot_0,2.475,2.749
1789229767,250396454,28.930,robot_2,-2.203,-0.888
1789229767,250428761,28.930,robot_1,-1.773,-3.603
1789229767,462480736,29.142,robot_0,2.396,2.779
1789229767,462563889,29.160,robot_2,-2.278,-0.927
1789229767,481271432,29.161,robot_1,-1.855,-3.618
1789229767,681016384,29.360,robot_0,2.307,2.814
1789229767,681149672,29.360,robot_2,-2.363,-0.971
1789229767,681193175,29.360,robot_1,-1.950,-3.635
1789229767,888040501,29.567,robot_0,2.226,2.845
1789229767,888128845,29.567,robot_2,-2.440,-1.011
1789229767,888181179,29.567,robot_1,-2.035,-3.651
1789229768,97870359,29.777,robot_0,2.142,2.878
1789229768,97952985,29.777,robot_2,-2.520,-1.053
1789229768,97994208,29.777,robot_1,-2.124,-3.667
1789229768,305221723,29.984,robot_0,2.075,2.904
1789229768,305316954,29.985,robot_2,-2.563,-1.076
1789229768,305365855,29.985,robot_1,-2.195,-3.679
1789229768,508682329,30.188,robot_0,1.999,2.933
1789229768,508773287,30.188,robot_2,-2.547,-1.067
1789229768,508818243,30.188,robot_1,-2.274,-3.694
1789229768,726209916,30.405,robot_0,1.929,2.960
1789229768,726304415,30.406,robot_2,-2.611,-1.101
1789229768,726750136,30.406,robot_1,-2.348,-3.707
1789229768,937434192,30.617,robot_0,1.851,2.990
1789229768,937528659,30.617,robot_2,-2.677,-1.142
1789229768,949689087,30.629,robot_1,-2.431,-3.722
1789229769,148054110,30.827,robot_0,1.792,3.013
1789229769,148145555,30.827,robot_2,-2.683,-1.177
1789229769,148192241,30.827,robot_1,-2.473,-3.730
1789229769,359239780,31.038,robot_0,1.740,3.033
1789229769,359335924,31.039,robot_2,-2.644,-1.162
1789229769,359382597,31.039,robot_1,-2.511,-3.730
1789229769,562245927,31.241,robot_0,1.773,3.020
1789229769,562335030,31.242,robot_2,-2.622,-1.145
1789229769,562377784,31.242,robot_1,-2.471,-3.725
1789229769,762976992,31.442,robot_0,1.761,3.025
1789229769,763069696,31.442,robot_2,-2.609,-1.123
1789229769,763116066,31.442,robot_1,-2.415,-3.708
1789229769,977531205,31.657,robot_0,1.705,3.046
1789229769,977627127,31.657,robot_2,-2.606,-1.107
1789229769,977670489,31.657,robot_1,-2.368,-3.672
1789229770,196347386,31.876,robot_0,1.638,3.072
1789229770,196438917,31.876,robot_2,-2.605,-1.105
1789229770,196491360,31.876,robot_1,-2.319,-3.666
1789229770,416043992,32.095,robot_0,1.574,3.097
1789229770,416126812,32.095,robot_2,-2.584,-1.147
1789229770,416168686,32.095,robot_1,-2.301,-3.691
1789229770,627510138,32.307,robot_0,1.504,3.124
1789229770,628987246,32.308,robot_2,-2.542,-1.210
1789229770,629079426,32.308,robot_1,-2.297,-3.724
1789229770,851685405,32.531,robot_0,1.445,3.147
1789229770,851792549,32.531,robot_2,-2.506,-1.261
1789229770,851838194,32.531,robot_1,-2.295,-3.712
1789229771,50084432,32.729,robot_0,1.392,3.167
1789229771,50157314,32.729,robot_2,-2.472,-1.307
1789229771,50197350,32.729,robot_1,-2.301,-3.698
1789229771,272698617,32.952,robot_0,1.322,3.194
1789229771,272818669,32.952,robot_2,-2.428,-1.368
1789229771,272849861,32.952,robot_1,-2.314,-3.681
1789229771,476089341,33.155,robot_0,1.255,3.220
1789229771,476208529,33.155,robot_2,-2.386,-1.426
1789229771,476242759,33.155,robot_1,-2.338,-3.667
1789229771,699920599,33.379,robot_0,1.179,3.250
1789229771,699984268,33.379,robot_2,-2.338,-1.491
1789229771,700015897,33.379,robot_1,-2.377,-3.674
1789229771,915183125,33.594,robot_0,1.101,3.280
1789229771,915264529,33.594,robot_2,-2.289,-1.559
1789229771,919069628,33.598,robot_1,-2.409,-3.688
1789229772,121529640,33.801,robot_0,1.020,3.311
1789229772,121617254,33.801,robot_2,-2.237,-1.630
1789229772,121652113,33.801,robot_1,-2.444,-3.688
1789229772,349510793,34.029,robot_0,0.936,3.344
1789229772,349591048,34.029,robot_2,-2.185,-1.702
1789229772,349655405,34.029,robot_1,-2.445,-3.672
1789229772,553767607,34.233,robot_0,0.852,3.376
1789229772,553839353,34.233,robot_2,-2.132,-1.775
1789229772,553879698,34.233,robot_1,-2.465,-3.634
1789229772,762101992,34.441,robot_0,0.759,3.412
1789229772,762165334,34.441,robot_2,-2.073,-1.855
1789229772,762198104,34.441,robot_1,-2.504,-3.581
1789229772,970192047,34.649,robot_0,0.696,3.436
1789229772,970260650,34.649,robot_2,-2.015,-1.935
1789229772,970300710,34.650,robot_1,-2.547,-3.533
1789229773,179666843,34.859,robot_0,0.696,3.437
1789229773,179741847,34.859,robot_2,-1.966,-2.003
1789229773,179782610,34.859,robot_1,-2.579,-3.514
1789229773,385754476,35.065,robot_0,0.696,3.438
1789229773,385822824,35.065,robot_2,-1.902,-2.091
1789229773,385861609,35.065,robot_1,-2.607,-3.509
1789229773,599071120,35.278,robot_0,0.696,3.439
1789229773,599142578,35.278,robot_2,-1.869,-2.137
1789229773,599186474,35.278,robot_1,-2.545,-3.488
1789229773,810157662,35.489,robot_0,0.695,3.439
1789229773,810237778,35.489,robot_2,-1.904,-2.089
1789229773,810279364,35.490,robot_1,-2.464,-3.446
1789229774,19039253,35.698,robot_0,0.694,3.440
1789229774,19116936,35.698,robot_2,-1.873,-2.131
1789229774,19166504,35.698,robot_1,-2.373,-3.394
1789229774,230428125,35.910,robot_0,0.694,3.440
1789229774,230479945,35.910,robot_2,-1.815,-2.211
1789229774,230513937,35.910,robot_1,-2.287,-3.344
1789229774,442705935,36.122,robot_0,0.693,3.440
1789229774,442775237,36.122,robot_2,-1.764,-2.282
1789229774,442813168,36.122,robot_1,-2.212,-3.301
1789229774,653675571,36.333,robot_0,0.692,3.440
1789229774,654165120,36.333,robot_2,-1.704,-2.364
1789229774,654213705,36.333,robot_1,-2.123,-3.250
1789229774,853725762,36.533,robot_0,0.691,3.440
1789229774,853800222,36.533,robot_2,-1.654,-2.432
1789229774,853836601,36.533,robot_1,-2.050,-3.209
1789229775,64709142,36.744,robot_0,0.690,3.439
1789229775,64787407,36.744,robot_2,-1.591,-2.519
1789229775,64821802,36.744,robot_1,-1.957,-3.155
1789229775,277561953,36.962,robot_0,0.690,3.438
1789229775,282884321,36.962,robot_2,-1.538,-2.592
1789229775,282927841,36.962,robot_1,-1.879,-3.110
1789229775,490079231,37.169,robot_0,0.690,3.438
1789229775,490150946,37.169,robot_2,-1.480,-2.663
1789229775,490187153,37.169,robot_1,-1.798,-3.067
1789229775,713611915,37.393,robot_0,0.693,3.437
1789229775,713690034,37.393,robot_2,-1.419,-2.694
1789229775,713721439,37.393,robot_1,-1.785,-3.071
1789229775,928110155,37.607,robot_0,0.775,3.387
1789229775,928182670,37.607,robot_2,-1.445,-2.642
1789229775,928220005,37.607,robot_1,-1.842,-3.090
1789229776,142158943,37.821,robot_0,0.831,3.352
1789229776,142254542,37.821,robot_2,-1.419,-2.608
1789229776,142291583,37.822,robot_1,-1.891,-3.093
1789229776,335541613,38.015,robot_0,0.907,3.304
1789229776,335624351,38.015,robot_2,-1.407,-2.569
1789229776,335655013,38.015,robot_1,-1.915,-3.088
1789229776,545563965,38.225,robot_0,0.983,3.255
1789229776,545643677,38.225,robot_2,-1.379,-2.522
1789229776,545672380,38.225,robot_1,-1.933,-3.073
1789229776,763784590,38.443,robot_0,1.071,3.199
1789229776,764513442,38.444,robot_2,-1.393,-2.530
1789229776,764586621,38.444,robot_1,-1.916,-3.121
1789229776,974743989,38.654,robot_0,1.145,3.152
1789229776,974818664,38.654,robot_2,-1.458,-2.588
1789229776,974852254,38.654,robot_1,-1.900,-3.205
1789229777,183921609,38.863,robot_0,1.223,3.103
1789229777,183995011,38.863,robot_2,-1.527,-2.650
1789229777,184028466,38.863,robot_1,-1.892,-3.290
1789229777,385056585,39.064,robot_0,1.297,3.056
1789229777,385132408,39.064,robot_2,-1.543,-2.664
1789229777,385168000,39.064,robot_1,-1.883,-3.359
1789229777,585621103,39.265,robot_0,1.370,3.009
1789229777,585696136,39.265,robot_2,-1.582,-2.715
1789229777,585736970,39.265,robot_1,-1.871,-3.445
1789229777,795546043,39.475,robot_0,1.461,2.951
1789229777,795629961,39.475,robot_2,-1.641,-2.806
1789229777,795683681,39.475,robot_1,-1.857,-3.552
1789229778,20136819,39.699,robot_0,1.547,2.897
1789229778,20204825,39.699,robot_2,-1.697,-2.891
1789229778,20251008,39.699,robot_1,-1.843,-3.653
1789229778,225231422,39.904,robot_0,1.587,2.871
1789229778,225301030,39.905,robot_2,-1.740,-2.956
1789229778,225336731,39.905,robot_1,-1.831,-3.727
1789229778,433645998,40.113,robot_0,1.601,2.863
1789229778,433720006,40.113,robot_2,-1.791,-3.034
1789229778,433760057,40.113,robot_1,-1.821,-3.747
1789229778,650618228,40.330,robot_0,1.669,2.820
1789229778,650694146,40.330,robot_2,-1.836,-3.099
1789229778,650733566,40.330,robot_1,-1.825,-3.696
1789229778,872652626,40.552,robot_0,1.691,2.806
1789229778,872733224,40.552,robot_2,-1.895,-3.087
1789229778,872777645,40.552,robot_1,-1.834,-3.683
1789229779,92476574,40.772,robot_0,1.691,2.805
1789229779,92560236,40.772,robot_2,-1.879,-3.043
1789229779,92616277,40.772,robot_1,-1.842,-3.658
1789229779,297813368,40.977,robot_0,1.691,2.804
1789229779,297887983,40.977,robot_2,-1.860,-3.008
1789229779,297936264,40.977,robot_1,-1.860,-3.641
1789229779,498352013,41.178,robot_0,1.691,2.804
1789229779,498429902,41.178,robot_2,-1.833,-2.998
1789229779,498472242,41.178,robot_1,-1.887,-3.629
1789229779,699142838,41.378,robot_0,1.691,2.803
1789229779,699216496,41.378,robot_2,-1.796,-3.001
1789229779,699256139,41.378,robot_1,-1.924,-3.630
1789229779,902909593,41.582,robot_0,1.692,2.802
1789229779,902963116,41.582,robot_2,-1.819,-2.982
1789229779,902989584,41.582,robot_1,-1.956,-3.647
1789229780,120253089,41.799,robot_0,1.692,2.801
1789229780,120318731,41.800,robot_2,-1.873,-2.927
1789229780,120353447,41.800,robot_1,-1.975,-3.670
1789229780,340939777,42.020,robot_0,1.693,2.801
1789229780,341016406,42.020,robot_2,-1.935,-2.850
1789229780,341058799,42.020,robot_1,-1.986,-3.710
1789229780,565811315,42.245,robot_0,1.694,2.801
1789229780,565889072,42.245,robot_2,-1.988,-2.785
1789229780,565927850,42.245,robot_1,-1.991,-3.665
1789229780,774536422,42.454,robot_0,1.695,2.801
1789229780,774607705,42.454,robot_2,-2.049,-2.710
1789229780,774642018,42.454,robot_1,-1.997,-3.626
1789229780,999238261,42.678,robot_0,1.696,2.801
1789229780,999311783,42.679,robot_2,-2.107,-2.638
1789229780,999347258,42.680,robot_1,-1.997,-3.626
1789229781,204824153,42.884,robot_0,1.696,2.802
1789229781,204898690,42.884,robot_2,-2.160,-2.573
1789229781,204934161,42.884,robot_1,-2.031,-3.589
1789229781,422927094,43.102,robot_0,1.691,2.807
1789229781,423009217,43.102,robot_2,-2.222,-2.496
1789229781,423045387,43.102,robot_1,-2.103,-3.522
1789229781,624017904,43.303,robot_0,1.620,2.857
1789229781,624089092,43.303,robot_2,-2.279,-2.426
1789229781,624128466,43.303,robot_1,-2.169,-3.461
1789229781,828325096,43.508,robot_0,1.544,2.911
1789229781,828394213,43.508,robot_2,-2.337,-2.353
1789229781,828433878,43.508,robot_1,-2.238,-3.398
1789229782,46565222,43.726,robot_0,1.448,2.979
1789229782,46648663,43.726,robot_2,-2.411,-2.262
1789229782,46688768,43.726,robot_1,-2.253,-3.384
1789229782,267442530,43.947,robot_0,1.373,3.033
1789229782,267499339,43.947,robot_2,-2.469,-2.190
1789229782,267523849,43.947,robot_1,-2.252,-3.384
1789229782,470174573,44.149,robot_0,1.302,3.083
1789229782,470259838,44.149,robot_2,-2.524,-2.122
1789229782,470304924,44.150,robot_1,-2.252,-3.383
1789229782,670875469,44.350,robot_0,1.221,3.141
1789229782,670954241,44.350,robot_2,-2.586,-2.045
1789229782,670992844,44.350,robot_1,-2.252,-3.382
1789229782,899022006,44.578,robot_0,1.143,3.196
1789229782,899098525,44.578,robot_2,-2.646,-1.971
1789229782,899131556,44.578,robot_1,-2.253,-3.382
1789229783,131582716,44.811,robot_0,1.070,3.248
1789229783,131683650,44.811,robot_2,-2.667,-1.876
1789229783,131728627,44.811,robot_1,-2.253,-3.381
1789229783,335065842,45.014,robot_0,1.050,3.261
1789229783,335143850,45.014,robot_2,-2.651,-1.872
1789229783,335178976,45.014,robot_1,-2.254,-3.381
1789229783,537169704,45.216,robot_0,0.973,3.303
