elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
100.174,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.468,robot_1,EV_search_color,EV_path_clear,CLEAR
100.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.870,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.364,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.465,robot_1,EV_search_color,EV_path_clear,CLEAR
101.665,robot_1,EV_search_color,EV_path_clear,CLEAR
101.773,robot_1,EV_search_color,EV_path_clear,CLEAR
101.963,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.465,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.575,robot_1,EV_search_color,EV_path_clear,CLEAR
102.764,robot_1,EV_search_color,EV_path_clear,CLEAR
102.883,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.566,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.886,robot_1,EV_search_color,EV_path_clear,CLEAR
104.068,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.771,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.366,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
