elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.276,robot_2,EV_search_color,EV_path_clear,CLEAR
9.469,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
9.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.161,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
10.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.673,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
10.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.061,robot_2,EV_search_color,EV_path_clear,CLEAR
11.272,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
11.464,robot_2,EV_search_color,EV_path_clear,CLEAR
11.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.968,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
12.166,robot_2,EV_search_color,EV_path_clear,CLEAR
12.360,robot_2,EV_search_color,EV_path_clear,CLEAR
12.561,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
12.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.062,robot_2,EV_search_color,EV_path_clear,CLEAR
13.167,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
13.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.861,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
13.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.166,robot_2,EV_search_color,EV_path_clear,CLEAR
14.276,robot_2,EV_search_color,EV_path_clear,CLEAR
14.459,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
14.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.964,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
15.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.758,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.266,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.061,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
17.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.560,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
17.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.976,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.265,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.862,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.466,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.973,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.761,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.059,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.667,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
21.772,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.959,robot_2,EV_search_color,EV_path_clear,CLEAR
22.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.377,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
22.671,robot_2,EV_search_color,EV_path_clear,CLEAR
22.772,robot_2,EV_search_color,EV_path_clear,CLEAR
22.968,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
26.766,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
27.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.363,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
27.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.960,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
28.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.459,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
28.657,robot_2,EV_search_color,EV_path_clear,CLEAR
28.763,robot_2,EV_search_color,EV_path_clear,CLEAR
28.963,robot_2,EV_search_color,EV_path_clear,CLEAR
29.068,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
29.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.758,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
29.866,robot_2,EV_search_color,EV_path_clear,CLEAR
29.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.459,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
30.562,robot_2,EV_search_color,EV_path_clear,CLEAR
30.663,robot_2,EV_search_color,EV_path_clear,CLEAR
30.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.161,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.660,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.262,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
32.367,robot_2,EV_u_turn,EV_obstacle_left,LEFT
36.260,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.775,robot_2,EV_search_color,EV_path_clear,CLEAR
36.963,robot_2,EV_search_color,EV_path_clear,CLEAR
37.160,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.557,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.766,robot_2,EV_search_color,EV_path_clear,CLEAR
37.964,robot_2,EV_search_color,EV_path_clear,CLEAR
38.159,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.768,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.563,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.059,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.864,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.358,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.059,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.666,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.566,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.063,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
44.366,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
44.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.767,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.264,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.864,robot_2,EV_move_backward,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
46.174,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
46.279,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
46.460,robot_2,EV_u_turn,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
50.359,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.662,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.259,robot_2,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.763,robot_2,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.369,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.968,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.159,robot_2,EV_search_color,EV_path_clear,CLEAR
53.270,robot_2,EV_search_color,EV_path_clear,CLEAR
53.466,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.659,robot_2,EV_search_color,EV_path_clear,CLEAR
53.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.274,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.861,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.072,robot_2,EV_search_color,EV_path_clear,CLEAR
55.261,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.667,robot_2,EV_search_color,EV_path_clear,CLEAR
55.873,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.362,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.561,robot_2,EV_search_color,EV_path_clear,CLEAR
56.760,robot_2,EV_search_color,EV_path_clear,CLEAR
56.877,robot_2,EV_search_color,EV_path_clear,CLEAR
57.058,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.160,robot_2,EV_search_color,EV_path_clear,CLEAR
57.272,robot_2,EV_search_color,EV_path_clear,CLEAR
57.459,robot_2,EV_search_color,EV_path_clear,CLEAR
57.565,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.262,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.558,robot_2,EV_search_color,EV_path_clear,CLEAR
58.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.970,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.261,robot_2,EV_search_color,EV_path_clear,CLEAR
59.458,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.659,robot_2,EV_search_color,EV_path_clear,CLEAR
59.760,robot_2,EV_search_color,EV_path_clear,CLEAR
59.870,robot_2,EV_search_color,EV_path_clear,CLEAR
60.064,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.467,robot_2,EV_search_color,EV_path_clear,CLEAR
60.572,robot_2,EV_search_color,EV_path_clear,CLEAR
60.766,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.960,robot_2,EV_search_color,EV_path_clear,CLEAR
61.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.360,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.562,robot_2,EV_search_color,EV_path_clear,CLEAR
61.664,robot_2,EV_search_color,EV_path_clear,CLEAR
61.769,robot_2,EV_search_color,EV_path_clear,CLEAR
61.959,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.563,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.167,robot_2,EV_u_turn,EV_obstacle_front|EV_green_visible|EV_red_visible|EV_blue_not_visible,CORNER
66.962,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.268,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.861,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.663,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.160,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.367,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.665,robot_2,EV_search_color,EV_path_clear,CLEAR
69.857,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.569,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.065,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.461,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.659,robot_2,EV_search_color,EV_path_clear,CLEAR
71.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.365,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.866,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.369,robot_2,EV_search_color,EV_path_clear,CLEAR
73.567,robot_2,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
77.475,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.758,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.066,robot_2,EV_search_color,EV_path_clear,CLEAR
78.271,robot_2,EV_search_color,EV_path_clear,CLEAR
78.460,robot_2,EV_search_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.657,robot_2,EV_search_color,EV_path_clear,CLEAR
78.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.057,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.360,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
79.563,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.858,robot_2,EV_search_color,EV_path_clear,CLEAR
80.065,robot_2,EV_search_color,EV_path_clear,CLEAR
80.259,robot_2,EV_search_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.375,robot_2,EV_search_color,EV_path_clear,CLEAR
80.562,robot_2,EV_search_color,EV_path_clear,CLEAR
80.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.966,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.465,robot_2,EV_search_color,EV_path_clear,CLEAR
81.669,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.163,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.361,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
82.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.959,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.664,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.162,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.660,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.475,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.758,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.270,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.559,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.068,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.860,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.361,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.863,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
