elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.369,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
7.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
7.879,robot_0,EV_search_color,EV_path_clear,CLEAR
7.984,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
8.168,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
11.973,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
12.175,robot_0,EV_search_color,EV_path_clear,CLEAR
12.276,robot_0,EV_search_color,EV_path_clear,CLEAR
12.472,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
12.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.885,robot_0,EV_search_color,EV_path_clear,CLEAR
13.076,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
13.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.579,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
16.470,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
16.773,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
17.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.383,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
17.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.173,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.676,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.182,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.587,robot_0,EV_search_color,EV_path_clear,CLEAR
19.780,robot_0,EV_search_color,EV_path_clear,CLEAR
19.975,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.197,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.975,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.270,robot_0,EV_search_color,EV_path_clear,CLEAR
21.379,robot_0,EV_search_color,EV_path_clear,CLEAR
21.573,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
25.371,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.577,robot_0,EV_search_color,EV_path_clear,CLEAR
25.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.074,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.273,robot_0,EV_search_color,EV_path_clear,CLEAR
26.471,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
26.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.075,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
27.374,robot_0,EV_search_color,EV_path_clear,CLEAR
27.576,robot_0,EV_search_color,EV_path_clear,CLEAR
27.692,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
27.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.277,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
28.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.076,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
29.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.569,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
29.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.176,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
30.370,robot_0,EV_search_color,EV_path_clear,CLEAR
30.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.778,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
30.970,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.671,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
34.977,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
35.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.577,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
35.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.068,robot_0,EV_search_color,EV_path_clear,CLEAR
36.174,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
36.379,robot_0,EV_search_color,EV_path_clear,CLEAR
36.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.883,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.481,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.776,robot_0,EV_search_color,EV_path_clear,CLEAR
37.974,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.671,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.873,robot_0,EV_search_color,EV_path_clear,CLEAR
39.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.370,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.182,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.373,robot_0,EV_search_color,EV_path_clear,CLEAR
40.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.776,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.272,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.868,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.267,robot_0,EV_search_color,EV_path_clear,CLEAR
42.375,robot_0,EV_search_color,EV_path_clear,CLEAR
42.572,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.379,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.481,robot_0,EV_search_color,EV_path_clear,CLEAR
43.582,robot_0,EV_search_color,EV_path_clear,CLEAR
43.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.975,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.173,robot_0,EV_search_color,EV_path_clear,CLEAR
44.374,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.482,robot_0,EV_search_color,EV_path_clear,CLEAR
44.675,robot_0,EV_search_color,EV_path_clear,CLEAR
44.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.989,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.273,robot_0,EV_search_color,EV_path_clear,CLEAR
45.375,robot_0,EV_search_color,EV_path_clear,CLEAR
45.477,robot_0,EV_search_color,EV_path_clear,CLEAR
45.673,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.274,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.377,robot_0,EV_search_color,EV_path_clear,CLEAR
46.478,robot_0,EV_search_color,EV_path_clear,CLEAR
46.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.973,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.171,robot_0,EV_search_color,EV_path_clear,CLEAR
47.278,robot_0,EV_search_color,EV_path_clear,CLEAR
47.474,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.183,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.471,robot_0,EV_search_color,EV_path_clear,CLEAR
48.581,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.970,robot_0,EV_search_color,EV_path_clear,CLEAR
49.077,robot_0,EV_search_color,EV_path_clear,CLEAR
49.271,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.970,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.076,robot_0,EV_search_color,EV_path_clear,CLEAR
50.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.467,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.768,robot_0,EV_search_color,EV_path_clear,CLEAR
50.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.167,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.373,robot_0,EV_search_color,EV_path_clear,CLEAR
51.480,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.079,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.675,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
52.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.476,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
53.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.075,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
54.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.571,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
54.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.083,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.670,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.267,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.872,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.468,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.177,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.680,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.276,robot_0,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.077,robot_0,EV_u_turn,EV_green_reached|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
63.977,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.776,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.271,robot_0,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.377,robot_0,EV_search_color,EV_path_clear,CLEAR
65.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.879,robot_0,EV_search_color,EV_path_clear,CLEAR
66.074,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.367,robot_0,EV_search_color,EV_path_clear,CLEAR
66.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.775,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.082,robot_0,EV_search_color,EV_path_clear,CLEAR
67.270,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.475,robot_0,EV_search_color,EV_path_clear,CLEAR
67.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.880,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.384,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.172,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.275,robot_0,EV_search_color,EV_path_clear,CLEAR
69.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.671,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.371,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.584,robot_0,EV_search_color,EV_path_clear,CLEAR
70.780,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.175,robot_0,EV_search_color,EV_path_clear,CLEAR
71.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.568,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.779,robot_0,EV_search_color,EV_path_clear,CLEAR
71.977,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.581,robot_0,EV_search_color,EV_path_clear,CLEAR
72.773,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.574,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.875,robot_0,EV_search_color,EV_path_clear,CLEAR
73.978,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.769,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.269,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
75.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.769,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
75.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.475,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
76.772,robot_0,EV_search_color,EV_path_clear,CLEAR
76.874,robot_0,EV_search_color,EV_path_clear,CLEAR
76.977,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
77.175,robot_0,EV_search_color,EV_path_clear,CLEAR
77.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.578,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
77.769,robot_0,EV_search_color,EV_path_clear,CLEAR
77.871,robot_0,EV_search_color,EV_path_clear,CLEAR
78.071,robot_0,EV_search_color,EV_path_clear,CLEAR
78.275,robot_0,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_reached,LEFT
82.175,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
82.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.671,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
82.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.275,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
83.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.870,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.676,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.171,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.373,robot_0,EV_search_color,EV_path_clear,CLEAR
85.574,robot_0,EV_search_color,EV_path_clear,CLEAR
85.771,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.968,robot_0,EV_search_color,EV_path_clear,CLEAR
86.074,robot_0,EV_search_color,EV_path_clear,CLEAR
86.277,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.772,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.370,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.671,robot_0,EV_search_color,EV_path_clear,CLEAR
87.878,robot_0,EV_search_color,EV_path_clear,CLEAR
88.071,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.176,robot_0,EV_search_color,EV_path_clear,CLEAR
88.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.672,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.967,robot_0,EV_search_color,EV_path_clear,CLEAR
89.075,robot_0,EV_search_color,EV_path_clear,CLEAR
89.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.378,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.571,robot_0,EV_search_color,EV_path_clear,CLEAR
89.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.967,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.370,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.073,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.369,robot_0,EV_search_color,EV_path_clear,CLEAR
91.477,robot_0,EV_search_color,EV_path_clear,CLEAR
91.672,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.170,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.592,robot_0,EV_search_color,EV_path_clear,CLEAR
92.775,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.073,robot_0,EV_search_color,EV_path_clear,CLEAR
93.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.475,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.171,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.673,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.874,robot_0,EV_search_color,EV_path_clear,CLEAR
94.978,robot_0,EV_search_color,EV_path_clear,CLEAR
95.167,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.778,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.371,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.785,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
