stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409570,300750030,88.264,robot_2,-1.205,1.751
1789409570,300798129,88.264,robot_1,-1.327,-0.552
1789409570,516767412,88.480,robot_0,1.869,-0.244
1789409570,516866554,88.480,robot_2,-1.205,1.751
1789409570,516916032,88.480,robot_1,-1.327,-0.552
1789409570,743162154,88.706,robot_0,1.870,-0.244
1789409570,743257253,88.706,robot_2,-1.206,1.751
1789409570,743298421,88.706,robot_1,-1.327,-0.552
1789409570,945669830,88.908,robot_0,1.870,-0.244
1789409570,945748927,88.908,robot_2,-1.206,1.752
1789409570,945786991,88.909,robot_1,-1.327,-0.552
1789409571,158731006,89.121,robot_0,1.870,-0.244
1789409571,158800650,89.122,robot_2,-1.206,1.752
1789409571,158836379,89.122,robot_1,-1.328,-0.553
1789409571,397941680,89.361,robot_0,1.871,-0.244
1789409571,398112942,89.361,robot_2,-1.206,1.752
1789409571,398167272,89.361,robot_1,-1.328,-0.553
1789409571,597454909,89.560,robot_0,1.871,-0.244
1789409571,597543772,89.560,robot_2,-1.206,1.752
1789409571,597679799,89.560,robot_1,-1.328,-0.553
1789409571,822394801,89.785,robot_0,1.871,-0.244
1789409571,822473439,89.785,robot_2,-1.207,1.753
1789409571,822513934,89.785,robot_1,-1.329,-0.553
1789409572,35115639,89.998,robot_0,1.871,-0.245
1789409572,35191507,89.998,robot_2,-1.207,1.753
1789409572,35231080,89.998,robot_1,-1.329,-0.553
1789409572,275259052,90.238,robot_0,1.872,-0.245
1789409572,275342533,90.238,robot_2,-1.207,1.753
1789409572,275388980,90.238,robot_1,-1.329,-0.553
1789409572,515728626,90.478,robot_0,1.872,-0.245
1789409572,515814577,90.479,robot_2,-1.207,1.753
1789409572,515864184,90.479,robot_1,-1.329,-0.553
1789409572,731336522,90.694,robot_0,1.872,-0.245
1789409572,731418406,90.694,robot_2,-1.207,1.754
1789409572,731458964,90.694,robot_1,-1.330,-0.553
1789409572,980611896,90.943,robot_0,1.872,-0.246
1789409572,980730116,90.943,robot_2,-1.207,1.754
1789409572,980781622,90.944,robot_1,-1.330,-0.553
1789409573,203690963,91.166,robot_0,1.872,-0.246
1789409573,203781783,91.167,robot_2,-1.207,1.754
1789409573,203823770,91.167,robot_1,-1.330,-0.553
1789409573,417272546,91.380,robot_0,1.872,-0.246
1789409573,417345985,91.380,robot_2,-1.207,1.755
1789409573,417388165,91.380,robot_1,-1.331,-0.553
1789409573,646647309,91.611,robot_0,1.872,-0.247
1789409573,648729329,91.612,robot_2,-1.207,1.755
1789409573,648798173,91.612,robot_1,-1.331,-0.552
1789409573,855683616,91.818,robot_0,1.872,-0.247
1789409573,855756723,91.819,robot_2,-1.206,1.755
1789409573,855791943,91.819,robot_1,-1.331,-0.552
1789409574,77859493,92.041,robot_0,1.872,-0.247
1789409574,77939602,92.041,robot_2,-1.206,1.755
1789409574,77982339,92.041,robot_1,-1.331,-0.552
1789409574,289368278,92.252,robot_0,1.872,-0.248
1789409574,289440468,92.252,robot_2,-1.206,1.756
1789409574,289477959,92.252,robot_1,-1.331,-0.552
1789409574,519620417,92.482,robot_0,1.872,-0.248
1789409574,519706513,92.482,robot_2,-1.206,1.756
1789409574,519749446,92.482,robot_1,-1.332,-0.552
1789409574,784215684,92.747,robot_0,1.871,-0.248
1789409574,784293677,92.747,robot_2,-1.205,1.756
1789409574,784333409,92.747,robot_1,-1.332,-0.551
1789409574,991277897,92.954,robot_0,1.871,-0.248
1789409574,991374128,92.954,robot_2,-1.205,1.756
1789409574,991417379,92.954,robot_1,-1.332,-0.551
1789409575,203466315,93.166,robot_0,1.871,-0.248
1789409575,203781121,93.167,robot_2,-1.205,1.756
1789409575,203937553,93.167,robot_1,-1.332,-0.551
1789409575,410366325,93.373,robot_0,1.871,-0.249
1789409575,410437743,93.373,robot_2,-1.204,1.756
1789409575,410479408,93.373,robot_1,-1.332,-0.550
1789409575,631113551,93.594,robot_0,1.870,-0.249
1789409575,631191637,93.594,robot_2,-1.204,1.756
1789409575,631230946,93.594,robot_1,-1.332,-0.550
1789409575,836212043,93.799,robot_0,1.870,-0.249
1789409575,836285784,93.799,robot_2,-1.204,1.756
1789409575,836328921,93.799,robot_1,-1.332,-0.550
1789409576,49366266,94.012,robot_0,1.870,-0.249
1789409576,49448281,94.012,robot_2,-1.204,1.756
1789409576,49483268,94.012,robot_1,-1.332,-0.549
1789409576,276030684,94.239,robot_0,1.870,-0.249
1789409576,276102548,94.239,robot_2,-1.203,1.756
1789409576,276138682,94.239,robot_1,-1.332,-0.549
1789409576,494751237,94.458,robot_0,1.869,-0.249
1789409576,494856636,94.458,robot_2,-1.203,1.756
1789409576,494901647,94.458,robot_1,-1.332,-0.549
1789409576,703994131,94.667,robot_0,1.869,-0.249
1789409576,704102056,94.667,robot_2,-1.203,1.756
1789409576,704147290,94.667,robot_1,-1.331,-0.549
1789409576,923681104,94.886,robot_0,1.869,-0.249
1789409576,923763855,94.887,robot_2,-1.203,1.756
1789409576,923813404,94.887,robot_1,-1.331,-0.549
1789409577,157527245,95.120,robot_0,1.869,-0.249
1789409577,157633061,95.120,robot_2,-1.202,1.756
1789409577,157678300,95.120,robot_1,-1.331,-0.548
1789409577,420566051,95.383,robot_0,1.868,-0.249
1789409577,420662779,95.383,robot_2,-1.202,1.756
1789409577,420708094,95.383,robot_1,-1.331,-0.548
1789409577,658664641,95.621,robot_0,1.868,-0.249
1789409577,658750899,95.622,robot_2,-1.202,1.756
1789409577,658802164,95.622,robot_1,-1.331,-0.548
1789409577,876305717,95.839,robot_0,1.868,-0.249
1789409577,876386308,95.839,robot_2,-1.202,1.755
1789409577,876433695,95.839,robot_1,-1.330,-0.548
1789409578,89039177,96.052,robot_0,1.868,-0.248
1789409578,89148210,96.052,robot_2,-1.202,1.755
1789409578,89205750,96.052,robot_1,-1.330,-0.548
1789409578,319746609,96.283,robot_0,1.867,-0.248
1789409578,319866848,96.283,robot_2,-1.202,1.755
1789409578,319922605,96.283,robot_1,-1.330,-0.548
1789409578,533768846,96.497,robot_0,1.867,-0.248
1789409578,533849005,96.497,robot_2,-1.202,1.755
1789409578,533892408,96.497,robot_1,-1.330,-0.548
1789409578,767188345,96.730,robot_0,1.867,-0.248
1789409578,767268149,96.730,robot_2,-1.202,1.754
1789409578,767313086,96.730,robot_1,-1.330,-0.548
1789409578,981283001,96.944,robot_0,1.867,-0.248
1789409578,981382285,96.944,robot_2,-1.201,1.754
1789409578,981437963,96.944,robot_1,-1.329,-0.548
1789409579,194348684,97.157,robot_0,1.867,-0.248
1789409579,206193967,97.169,robot_2,-1.201,1.754
1789409579,206306047,97.169,robot_1,-1.329,-0.548
1789409579,403225538,97.366,robot_0,1.867,-0.247
1789409579,403308082,97.366,robot_2,-1.201,1.754
1789409579,403347131,97.366,robot_1,-1.329,-0.548
1789409579,607748271,97.571,robot_0,1.867,-0.247
1789409579,607831494,97.571,robot_2,-1.201,1.753
1789409579,607874358,97.571,robot_1,-1.328,-0.548
1789409579,827364673,97.790,robot_0,1.867,-0.247
1789409579,827445903,97.790,robot_2,-1.201,1.753
1789409579,827488859,97.790,robot_1,-1.328,-0.548
1789409580,37582879,98.012,robot_0,1.867,-0.246
1789409580,49222215,98.012,robot_2,-1.202,1.753
1789409580,49282381,98.012,robot_1,-1.328,-0.548
1789409580,250338227,98.213,robot_0,1.867,-0.246
1789409580,250419539,98.213,robot_2,-1.202,1.752
1789409580,250462393,98.213,robot_1,-1.328,-0.548
1789409580,492235816,98.455,robot_0,1.867,-0.246
1789409580,492325557,98.455,robot_2,-1.202,1.752
1789409580,492371416,98.455,robot_1,-1.327,-0.548
1789409580,713194524,98.676,robot_0,1.867,-0.246
1789409580,713288229,98.676,robot_2,-1.202,1.752
1789409580,713333703,98.676,robot_1,-1.327,-0.548
1789409580,955223723,98.918,robot_0,1.867,-0.245
1789409580,955307548,98.918,robot_2,-1.202,1.752
1789409580,955361196,98.918,robot_1,-1.327,-0.549
1789409581,162952107,99.126,robot_0,1.867,-0.245
1789409581,163030946,99.126,robot_2,-1.202,1.752
1789409581,163069847,99.126,robot_1,-1.327,-0.549
1789409581,402960355,99.366,robot_0,1.867,-0.245
1789409581,403056427,99.366,robot_2,-1.203,1.751
1789409581,403100442,99.366,robot_1,-1.327,-0.549
1789409581,620476485,99.583,robot_0,1.867,-0.245
1789409581,620554257,99.583,robot_2,-1.203,1.751
1789409581,620610443,99.583,robot_1,-1.327,-0.549
1789409581,846207139,99.809,robot_0,1.867,-0.244
1789409581,846283879,99.809,robot_2,-1.203,1.751
1789409581,846327251,99.809,robot_1,-1.327,-0.550
1789409582,67582965,100.030,robot_0,1.868,-0.244
1789409582,67671249,100.030,robot_2,-1.203,1.751
1789409582,67716628,100.030,robot_1,-1.326,-0.550
1789409582,280451966,100.243,robot_0,1.868,-0.244
1789409582,280874285,100.244,robot_2,-1.204,1.751
1789409582,280937622,100.245,robot_1,-1.326,-0.550
1789409582,492978154,100.456,robot_0,1.868,-0.244
1789409582,493067092,100.456,robot_2,-1.204,1.751
1789409582,493120054,100.456,robot_1,-1.326,-0.551
1789409582,698311523,100.661,robot_0,1.868,-0.244
1789409582,698393845,100.661,robot_2,-1.204,1.751
1789409582,698438834,100.661,robot_1,-1.326,-0.551
1789409582,907415734,100.870,robot_0,1.869,-0.244
1789409582,907492789,100.870,robot_2,-1.204,1.751
1789409582,907537449,100.870,robot_1,-1.327,-0.551
1789409583,108864619,101.072,robot_0,1.869,-0.244
1789409583,108959940,101.072,robot_2,-1.205,1.751
1789409583,109015012,101.072,robot_1,-1.327,-0.551
1789409583,321052978,101.284,robot_0,1.869,-0.244
1789409583,321130445,101.284,robot_2,-1.205,1.751
1789409583,321171729,101.284,robot_1,-1.327,-0.551
1789409583,577621799,101.540,robot_0,1.869,-0.244
1789409583,577705531,101.540,robot_2,-1.205,1.751
1789409583,577748155,101.540,robot_1,-1.327,-0.552
1789409583,797924394,101.761,robot_0,1.870,-0.244
1789409583,798004274,101.761,robot_2,-1.205,1.751
1789409583,798047985,101.761,robot_1,-1.327,-0.552
1789409584,6840961,101.970,robot_0,1.870,-0.244
1789409584,6918453,101.970,robot_2,-1.206,1.751
1789409584,6959067,101.970,robot_1,-1.327,-0.552
1789409584,243837725,102.207,robot_0,1.870,-0.244
1789409584,243922464,102.207,robot_2,-1.206,1.752
1789409584,243965604,102.207,robot_1,-1.327,-0.552
1789409584,469414082,102.432,robot_0,1.870,-0.244
1789409584,469499743,102.432,robot_2,-1.206,1.752
1789409584,469540324,102.432,robot_1,-1.328,-0.553
1789409584,673617547,102.636,robot_0,1.871,-0.244
1789409584,673695048,102.636,robot_2,-1.206,1.752
1789409584,673737637,102.636,robot_1,-1.328,-0.553
1789409584,888133233,102.851,robot_0,1.871,-0.244
1789409584,888202823,102.851,robot_2,-1.206,1.752
1789409584,888244667,102.851,robot_1,-1.328,-0.553
1789409585,114390500,103.077,robot_0,1.871,-0.244
1789409585,114479686,103.077,robot_2,-1.207,1.752
1789409585,114528377,103.077,robot_1,-1.328,-0.553
1789409585,314570689,103.277,robot_0,1.871,-0.244
1789409585,314711583,103.277,robot_2,-1.207,1.753
1789409585,314770282,103.278,robot_1,-1.329,-0.553
1789409585,526903792,103.490,robot_0,1.871,-0.245
1789409585,526982854,103.490,robot_2,-1.207,1.753
1789409585,527020996,103.490,robot_1,-1.329,-0.553
1789409585,729261534,103.692,robot_0,1.872,-0.245
1789409585,729361697,103.692,robot_2,-1.207,1.753
1789409585,729407460,103.692,robot_1,-1.329,-0.553
1789409585,938456964,103.901,robot_0,1.872,-0.245
1789409585,938696630,103.901,robot_2,-1.207,1.753
1789409585,938754778,103.902,robot_1,-1.329,-0.553
1789409586,204902270,104.168,robot_0,1.872,-0.245
1789409586,204984771,104.168,robot_2,-1.207,1.754
1789409586,205029541,104.168,robot_1,-1.330,-0.553
1789409586,439950915,104.403,robot_0,1.872,-0.246
1789409586,440062116,104.403,robot_2,-1.207,1.754
1789409586,440108415,104.403,robot_1,-1.330,-0.553
1789409586,648446683,104.611,robot_0,1.872,-0.246
1789409586,648517704,104.611,robot_2,-1.207,1.754
1789409586,648555801,104.611,robot_1,-1.330,-0.553
1789409586,872028483,104.835,robot_0,1.872,-0.246
1789409586,872109200,104.835,robot_2,-1.207,1.755
1789409586,872150300,104.835,robot_1,-1.331,-0.553
1789409587,83137097,105.046,robot_0,1.872,-0.247
1789409587,83220581,105.046,robot_2,-1.207,1.755
1789409587,83275276,105.046,robot_1,-1.331,-0.553
1789409587,283555144,105.246,robot_0,1.872,-0.247
1789409587,283641151,105.246,robot_2,-1.207,1.755
1789409587,283685240,105.246,robot_1,-1.331,-0.552
1789409587,487821138,105.451,robot_0,1.872,-0.247
1789409587,487912093,105.451,robot_2,-1.206,1.755
1789409587,487960905,105.451,robot_1,-1.331,-0.552
1789409587,720653506,105.683,robot_0,1.872,-0.247
1789409587,720746977,105.684,robot_2,-1.206,1.755
1789409587,720801027,105.684,robot_1,-1.331,-0.552
1789409587,946828748,105.910,robot_0,1.872,-0.248
1789409587,948795935,105.912,robot_2,-1.206,1.756
1789409587,948893264,105.912,robot_1,-1.332,-0.552
1789409588,168779935,106.132,robot_0,1.872,-0.248
1789409588,168856322,106.132,robot_2,-1.206,1.756
1789409588,168894261,106.132,robot_1,-1.332,-0.551
1789409588,448333417,106.411,robot_0,1.871,-0.248
1789409588,448401568,106.411,robot_2,-1.205,1.756
1789409588,448436197,106.411,robot_1,-1.332,-0.551
1789409588,672784362,106.636,robot_0,1.871,-0.248
1789409588,672871826,106.636,robot_2,-1.205,1.756
1789409588,672913210,106.636,robot_1,-1.332,-0.551
1789409588,888025094,106.851,robot_0,1.871,-0.249
1789409588,888109067,106.851,robot_2,-1.205,1.756
1789409588,888156246,106.851,robot_1,-1.332,-0.551
1789409589,91875297,107.055,robot_0,1.871,-0.249
1789409589,91957680,107.055,robot_2,-1.205,1.756
1789409589,92002636,107.055,robot_1,-1.332,-0.550
1789409589,301067183,107.264,robot_0,1.871,-0.249
1789409589,301130551,107.264,robot_2,-1.204,1.756
1789409589,301163791,107.264,robot_1,-1.332,-0.550
1789409589,520292336,107.483,robot_0,1.870,-0.249
1789409589,520372743,107.483,robot_2,-1.204,1.756
1789409589,520414075,107.483,robot_1,-1.332,-0.550
1789409589,750399565,107.713,robot_0,1.870,-0.249
1789409589,750477535,107.713,robot_2,-1.204,1.756
1789409589,750517581,107.713,robot_1,-1.332,-0.550
1789409589,954017972,107.917,robot_0,1.870,-0.249
1789409589,955820762,107.919,robot_2,-1.204,1.756
1789409589,955899494,107.919,robot_1,-1.332,-0.549
1789409590,180807267,108.147,robot_0,1.869,-0.249
1789409590,184642514,108.147,robot_2,-1.203,1.756
1789409590,184710308,108.147,robot_1,-1.332,-0.549
1789409590,397013966,108.360,robot_0,1.869,-0.249
1789409590,397100303,108.360,robot_2,-1.203,1.756
1789409590,397149476,108.360,robot_1,-1.331,-0.549
1789409590,612817952,108.576,robot_0,1.869,-0.249
1789409590,612890773,108.576,robot_2,-1.203,1.756
1789409590,612928288,108.576,robot_1,-1.331,-0.549
1789409590,839065652,108.802,robot_0,1.869,-0.249
1789409590,839136539,108.802,robot_2,-1.202,1.756
1789409590,839172451,108.802,robot_1,-1.331,-0.548
1789409591,50125089,109.013,robot_0,1.868,-0.249
1789409591,50195150,109.013,robot_2,-1.202,1.756
1789409591,50236867,109.013,robot_1,-1.331,-0.548
1789409591,272608049,109.235,robot_0,1.868,-0.249
1789409591,272689252,109.235,robot_2,-1.202,1.755
1789409591,272735174,109.235,robot_1,-1.331,-0.548
1789409591,503679867,109.466,robot_0,1.868,-0.249
1789409591,503753990,109.467,robot_2,-1.202,1.755
1789409591,503796735,109.467,robot_1,-1.330,-0.548
1789409591,725104018,109.688,robot_0,1.868,-0.248
1789409591,725179845,109.688,robot_2,-1.202,1.755
1789409591,725220704,109.688,robot_1,-1.330,-0.548
1789409591,932322555,109.895,robot_0,1.867,-0.248
1789409591,932407179,109.895,robot_2,-1.202,1.755
1789409591,932449626,109.895,robot_1,-1.330,-0.548
1789409592,146575830,110.121,robot_0,1.867,-0.248
1789409592,158806512,110.122,robot_2,-1.202,1.754
1789409592,158871411,110.122,robot_1,-1.330,-0.548
1789409592,353369369,110.316,robot_0,1.867,-0.248
1789409592,353445862,110.316,robot_2,-1.201,1.754
1789409592,353498139,110.316,robot_1,-1.329,-0.548
1789409592,569943580,110.533,robot_0,1.867,-0.248
1789409592,570022312,110.533,robot_2,-1.201,1.754
1789409592,570064409,110.533,robot_1,-1.329,-0.548
1789409592,786581691,110.749,robot_0,1.867,-0.247
1789409592,786673370,110.749,robot_2,-1.201,1.754
1789409592,786718014,110.749,robot_1,-1.329,-0.548
1789409593,3137015,110.966,robot_0,1.867,-0.247
1789409593,3220663,110.966,robot_2,-1.201,1.753
1789409593,3255156,110.966,robot_1,-1.328,-0.548
1789409593,267819166,111.231,robot_0,1.867,-0.247
1789409593,267893893,111.231,robot_2,-1.201,1.753
1789409593,267933026,111.231,robot_1,-1.328,-0.548
1789409593,520276220,111.483,robot_0,1.867,-0.246
1789409593,520386087,111.483,robot_2,-1.202,1.753
1789409593,520429340,111.483,robot_1,-1.328,-0.548
1789409593,727134041,111.690,robot_0,1.867,-0.246
1789409593,727210732,111.690,robot_2,-1.202,1.752
1789409593,727256189,111.690,robot_1,-1.327,-0.548
1789409593,945418957,111.908,robot_0,1.867,-0.246
1789409593,945497437,111.908,robot_2,-1.202,1.752
1789409593,945545513,111.908,robot_1,-1.327,-0.548
1789409594,153268313,112.116,robot_0,1.867,-0.245
1789409594,153344860,112.116,robot_2,-1.202,1.752
1789409594,153390532,112.116,robot_1,-1.327,-0.548
1789409594,364447678,112.327,robot_0,1.867,-0.245
1789409594,364548993,112.327,robot_2,-1.202,1.752
1789409594,364621705,112.327,robot_1,-1.327,-0.549
1789409594,563131070,112.532,robot_0,1.867,-0.245
1789409594,569096138,112.532,robot_2,-1.202,1.752
1789409594,569164523,112.532,robot_1,-1.327,-0.549
1789409594,790195526,112.753,robot_0,1.867,-0.245
1789409594,790278983,112.753,robot_2,-1.203,1.751
1789409594,790320621,112.753,robot_1,-1.327,-0.549
1789409595,2773519,112.966,robot_0,1.867,-0.245
1789409595,2979754,112.966,robot_2,-1.203,1.751
1789409595,3051142,112.966,robot_1,-1.327,-0.549
1789409595,212230102,113.175,robot_0,1.867,-0.244
1789409595,212305741,113.175,robot_2,-1.203,1.751
1789409595,212346435,113.175,robot_1,-1.327,-0.550
1789409595,428521794,113.391,robot_0,1.868,-0.244
1789409595,428604129,113.391,robot_2,-1.203,1.751
1789409595,428648424,113.391,robot_1,-1.326,-0.550
1789409595,641617297,113.604,robot_0,1.868,-0.244
1789409595,641692660,113.604,robot_2,-1.204,1.751
1789409595,641737300,113.604,robot_1,-1.326,-0.550
1789409595,856022950,113.819,robot_0,1.868,-0.244
1789409595,856486237,113.819,robot_2,-1.204,1.751
1789409595,856552199,113.819,robot_1,-1.326,-0.551
1789409596,67776337,114.031,robot_0,1.868,-0.244
1789409596,67870778,114.031,robot_2,-1.204,1.751
1789409596,67921360,114.031,robot_1,-1.326,-0.551
1789409596,284932917,114.248,robot_0,1.869,-0.244
1789409596,285012708,114.248,robot_2,-1.204,1.751
1789409596,285051926,114.248,robot_1,-1.327,-0.551
1789409596,525702500,114.488,robot_0,1.869,-0.244
1789409596,525786983,114.489,robot_2,-1.205,1.751
1789409596,525823688,114.489,robot_1,-1.327,-0.551
1789409596,746044335,114.709,robot_0,1.869,-0.244
1789409596,746119646,114.709,robot_2,-1.205,1.751
1789409596,746167407,114.709,robot_1,-1.327,-0.552
1789409596,950985119,114.917,robot_0,1.869,-0.244
1789409596,954122889,114.917,robot_2,-1.205,1.751
1789409596,954198614,114.917,robot_1,-1.327,-0.552
1789409597,169082020,115.132,robot_0,1.870,-0.244
1789409597,169165831,115.132,robot_2,-1.205,1.751
1789409597,169214832,115.132,robot_1,-1.327,-0.552
1789409597,381056647,115.344,robot_0,1.870,-0.244
1789409597,381131618,115.344,robot_2,-1.206,1.751
1789409597,381172454,115.344,robot_1,-1.327,-0.552
1789409597,584228401,115.547,robot_0,1.870,-0.244
1789409597,584297742,115.547,robot_2,-1.206,1.752
1789409597,584336013,115.547,robot_1,-1.327,-0.552
1789409597,844520602,115.807,robot_0,1.871,-0.244
1789409597,844607466,115.807,robot_2,-1.206,1.752
1789409597,844650718,115.807,robot_1,-1.328,-0.553
1789409598,59235253,116.024,robot_0,1.871,-0.244
1789409598,61319324,116.024,robot_2,-1.206,1.752
1789409598,61380219,116.024,robot_1,-1.328,-0.553
1789409598,263021120,116.226,robot_0,1.871,-0.244
1789409598,263100786,116.226,robot_2,-1.207,1.752
1789409598,263149373,116.226,robot_1,-1.328,-0.553
1789409598,475015523,116.438,robot_0,1.871,-0.245
1789409598,475092752,116.438,robot_2,-1.207,1.753
1789409598,475138629,116.438,robot_1,-1.329,-0.553
1789409598,695635639,116.658,robot_0,1.872,-0.245
1789409598,695709729,116.658,robot_2,-1.207,1.753
1789409598,695748188,116.658,robot_1,-1.329,-0.553
1789409598,909932743,116.873,robot_0,1.872,-0.245
1789409598,910016391,116.873,robot_2,-1.207,1.753
1789409598,910049543,116.873,robot_1,-1.329,-0.553
1789409599,114244189,117.077,robot_0,1.872,-0.245
1789409599,114327002,117.077,robot_2,-1.207,1.754
1789409599,114366982,117.077,robot_1,-1.330,-0.553
1789409599,331758446,117.295,robot_0,1.872,-0.246
1789409599,331837682,117.295,robot_2,-1.207,1.754
1789409599,331883291,117.295,robot_1,-1.330,-0.553
1789409599,544067823,117.507,robot_0,1.872,-0.246
1789409599,544164405,117.507,robot_2,-1.207,1.754
1789409599,544212747,117.507,robot_1,-1.330,-0.553
1789409599,761321740,117.724,robot_0,1.872,-0.246
1789409599,761394239,117.724,robot_2,-1.207,1.754
1789409599,761430283,117.724,robot_1,-1.330,-0.553
1789409599,991512436,117.954,robot_0,1.872,-0.246
1789409599,991790418,117.955,robot_2,-1.207,1.755
1789409599,991845061,117.955,robot_1,-1.331,-0.553
1789409600,206889087,118.170,robot_0,1.872,-0.247
1789409600,206970289,118.170,robot_2,-1.206,1.755
1789409600,207006053,118.170,robot_1,-1.331,-0.552
1789409600,426401143,118.389,robot_0,1.872,-0.247
1789409600,426487540,118.389,robot_2,-1.206,1.755
1789409600,426530347,118.389,robot_1,-1.331,-0.552
1789409600,655582775,118.618,robot_0,1.872,-0.247
1789409600,655664796,118.618,robot_2,-1.206,1.755
1789409600,655702364,118.618,robot_1,-1.331,-0.552
1789409600,890923357,118.854,robot_0,1.872,-0.248
1789409600,892165842,118.855,robot_2,-1.206,1.756
1789409600,892246939,118.855,robot_1,-1.332,-0.552
1789409601,104909000,119.068,robot_0,1.872,-0.248
1789409601,104982929,119.068,robot_2,-1.206,1.756
1789409601,105021668,119.068,robot_1,-1.332,-0.551
1789409601,304959949,119.268,robot_0,1.871,-0.248
1789409601,305050203,119.268,robot_2,-1.205,1.756
1789409601,305096437,119.268,robot_1,-1.332,-0.551
1789409601,507920533,119.471,robot_0,1.871,-0.248
1789409601,508006515,119.471,robot_2,-1.205,1.756
1789409601,508047819,119.471,robot_1,-1.332,-0.551
1789409601,744900408,119.708,robot_0,1.871,-0.249
1789409601,750245682,119.713,robot_2,-1.205,1.756
1789409601,750333207,119.713,robot_1,-1.332,-0.551
1789409601,951965902,119.915,robot_0,1.871,-0.249
1789409601,952040645,119.915,robot_2,-1.205,1.756
1789409601,952087090,119.915,robot_1,-1.332,-0.550
1789409602,156097813,120.119,robot_0,1.870,-0.249
1789409602,156174949,120.119,robot_2,-1.204,1.756
1789409602,156214383,120.119,robot_1,-1.332,-0.550
1789409602,379459597,120.342,robot_0,1.870,-0.249
1789409602,379553535,120.342,robot_2,-1.204,1.756
1789409602,379625040,120.342,robot_1,-1.332,-0.550
1789409602,599194562,120.562,robot_0,1.870,-0.249
1789409602,599274421,120.562,robot_2,-1.204,1.756
1789409602,599317959,120.562,robot_1,-1.332,-0.550
1789409602,808025045,120.771,robot_0,1.870,-0.249
1789409602,808110604,120.771,robot_2,-1.203,1.756
1789409602,808160132,120.771,robot_1,-1.332,-0.549
1789409603,16922636,120.980,robot_0,1.869,-0.249
1789409603,27973220,120.991,robot_2,-1.203,1.756
1789409603,28069440,120.991,robot_1,-1.332,-0.549
1789409603,220246823,121.186,robot_0,1.869,-0.249
1789409603,223657173,121.186,robot_2,-1.203,1.756
1789409603,223711243,121.186,robot_1,-1.331,-0.549
1789409603,436969399,121.400,robot_0,1.869,-0.249
1789409603,437047515,121.400,robot_2,-1.203,1.756
1789409603,437087522,121.400,robot_1,-1.331,-0.549
1789409603,641167106,121.604,robot_0,1.869,-0.249
1789409603,641250547,121.604,robot_2,-1.202,1.756
1789409603,641290258,121.604,robot_1,-1.331,-0.548
1789409603,855038408,121.818,robot_0,1.868,-0.249
1789409603,873373758,121.836,robot_2,-1.202,1.756
1789409603,873488854,121.836,robot_1,-1.331,-0.548
1789409604,103164867,122.066,robot_0,1.868,-0.249
1789409604,103252173,122.066,robot_2,-1.202,1.755
1789409604,103296860,122.066,robot_1,-1.331,-0.548
1789409604,307295022,122.270,robot_0,1.868,-0.249
1789409604,307368765,122.270,robot_2,-1.202,1.755
1789409604,307407259,122.270,robot_1,-1.330,-0.548
1789409604,514317644,122.477,robot_0,1.868,-0.248
1789409604,519790944,122.483,robot_2,-1.202,1.755
1789409604,519884838,122.483,robot_1,-1.330,-0.548
1789409604,758877845,122.722,robot_0,1.867,-0.248
1789409604,758995783,122.722,robot_2,-1.202,1.755
1789409604,759039588,122.722,robot_1,-1.330,-0.548
1789409604,949838588,122.913,robot_0,1.867,-0.248
1789409604,955394801,122.918,robot_2,-1.202,1.754
1789409604,955481078,122.918,robot_1,-1.330,-0.548
1789409605,151586855,123.114,robot_0,1.867,-0.248
1789409605,151681226,123.114,robot_2,-1.201,1.754
1789409605,151729503,123.114,robot_1,-1.329,-0.548
1789409605,356564659,123.327,robot_0,1.867,-0.248
1789409605,364756539,123.328,robot_2,-1.201,1.754
1789409605,364812231,123.328,robot_1,-1.329,-0.548
1789409605,588642904,123.551,robot_0,1.867,-0.248
1789409605,588723379,123.551,robot_2,-1.201,1.754
1789409605,588765747,123.552,robot_1,-1.329,-0.548
1789409605,790953477,123.754,robot_0,1.867,-0.247
1789409605,791031334,123.754,robot_2,-1.201,1.754
1789409605,791080141,123.754,robot_1,-1.329,-0.548
1789409606,3269996,123.966,robot_0,1.867,-0.247
1789409606,3343066,123.966,robot_2,-1.201,1.753
1789409606,3386065,123.966,robot_1,-1.328,-0.548
1789409606,233001304,124.196,robot_0,1.867,-0.247
1789409606,233087789,124.196,robot_2,-1.201,1.753
1789409606,233139120,124.196,robot_1,-1.328,-0.548
1789409606,446077454,124.409,robot_0,1.867,-0.246
1789409606,446151834,124.412,robot_2,-1.202,1.753
1789409606,449022562,124.412,robot_1,-1.328,-0.548
1789409606,695839744,124.659,robot_0,1.867,-0.246
1789409606,695918631,124.659,robot_2,-1.202,1.752
1789409606,695966016,124.659,robot_1,-1.328,-0.548
1789409606,905388307,124.870,robot_0,1.867,-0.246
1789409606,907666480,124.870,robot_2,-1.202,1.752
1789409606,907732858,124.870,robot_1,-1.327,-0.548
1789409607,129796044,125.093,robot_0,1.867,-0.245
1789409607,129878974,125.093,robot_2,-1.202,1.752
1789409607,129923384,125.093,robot_1,-1.327,-0.549
1789409607,345911728,125.309,robot_0,1.867,-0.245
1789409607,346002190,125.313,robot_2,-1.202,1.752
1789409607,350551271,125.313,robot_1,-1.327,-0.549
1789409607,583309556,125.546,robot_0,1.867,-0.245
1789409607,583391881,125.546,robot_2,-1.203,1.751
