elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.073,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
11.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
11.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
11.980,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
12.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.768,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
13.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.570,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
13.879,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.375,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
14.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.877,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.164,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
15.374,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.369,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
16.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.167,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
17.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.080,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
18.269,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
18.469,robot_2,EV_u_turn,EV_obstacle_left,LEFT
22.265,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
22.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.873,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
23.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.675,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
23.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.471,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
24.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.978,robot_2,EV_search_color,EV_path_clear,CLEAR
25.082,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
28.868,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
29.063,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
29.267,robot_2,EV_search_color,EV_path_clear,CLEAR
29.466,robot_2,EV_search_color,EV_path_clear,CLEAR
29.568,robot_2,EV_search_color,EV_path_clear,CLEAR
29.772,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
30.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.670,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
30.973,robot_2,EV_search_color,EV_path_clear,CLEAR
31.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.383,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
31.572,robot_2,EV_search_color,EV_path_clear,CLEAR
31.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.072,robot_2,EV_search_color,EV_path_clear,CLEAR
32.268,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
32.564,robot_2,EV_search_color,EV_path_clear,CLEAR
32.669,robot_2,EV_search_color,EV_path_clear,CLEAR
32.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.170,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
33.466,robot_2,EV_search_color,EV_path_clear,CLEAR
33.573,robot_2,EV_search_color,EV_path_clear,CLEAR
33.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.063,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
34.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.672,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
34.778,robot_2,EV_search_color,EV_path_clear,CLEAR
34.969,robot_2,EV_search_color,EV_path_clear,CLEAR
35.168,robot_2,EV_search_color,EV_path_clear,CLEAR
35.276,robot_2,EV_search_color,EV_path_clear,CLEAR
35.463,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
35.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.278,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
36.579,robot_2,EV_search_color,EV_path_clear,CLEAR
36.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.278,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
37.578,robot_2,EV_search_color,EV_path_clear,CLEAR
37.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.074,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
38.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.566,robot_2,EV_u_turn,EV_obstacle_left,LEFT
42.371,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
42.474,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
42.568,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.282,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
45.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.381,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
46.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.968,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
47.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.670,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
47.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.273,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
48.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.772,robot_2,EV_search_color,EV_path_clear,CLEAR
48.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.272,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
49.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.763,robot_2,EV_search_color,EV_path_clear,CLEAR
49.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.174,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.468,robot_2,EV_search_color,EV_path_clear,CLEAR
50.569,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.981,robot_2,EV_search_color,EV_path_clear,CLEAR
51.165,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
51.270,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.966,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.266,robot_2,EV_search_color,EV_path_clear,CLEAR
52.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.567,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.677,robot_2,EV_search_color,EV_path_clear,CLEAR
52.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.165,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.375,robot_2,EV_search_color,EV_path_clear,CLEAR
53.575,robot_2,EV_search_color,EV_path_clear,CLEAR
53.794,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
57.574,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
57.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.166,robot_2,EV_search_color,EV_path_clear,CLEAR
58.271,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
58.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.976,robot_2,EV_search_color,EV_path_clear,CLEAR
59.172,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
59.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.673,robot_2,EV_search_color,EV_path_clear,CLEAR
59.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.070,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
60.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.766,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
60.973,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.178,robot_2,EV_search_color,EV_path_clear,CLEAR
61.366,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
61.663,robot_2,EV_search_color,EV_path_clear,CLEAR
61.764,robot_2,EV_search_color,EV_path_clear,CLEAR
61.883,robot_2,EV_search_color,EV_path_clear,CLEAR
62.064,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
62.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.673,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
62.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.271,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
63.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.871,robot_2,EV_search_color,EV_path_clear,CLEAR
64.069,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
64.368,robot_2,EV_search_color,EV_path_clear,CLEAR
64.578,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
64.769,robot_2,EV_search_color,EV_path_clear,CLEAR
64.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.268,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
65.485,robot_2,EV_search_color,EV_path_clear,CLEAR
65.665,robot_2,EV_search_color,EV_path_clear,CLEAR
65.773,robot_2,EV_search_color,EV_path_clear,CLEAR
65.874,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.071,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
66.182,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.371,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.588,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
70.472,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
70.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.971,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
71.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.870,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
72.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.280,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
72.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.864,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
72.973,robot_2,EV_search_color,EV_path_clear,CLEAR
73.163,robot_2,EV_search_color,EV_path_clear,CLEAR
73.277,robot_2,EV_search_color,EV_path_clear,CLEAR
73.468,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
73.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.272,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
74.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.769,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.166,robot_2,EV_search_color,EV_path_clear,CLEAR
75.368,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
75.475,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.365,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
79.574,robot_2,EV_search_color,EV_path_clear,CLEAR
79.765,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
79.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.168,robot_2,EV_search_color,EV_path_clear,CLEAR
80.271,robot_2,EV_search_color,EV_path_clear,CLEAR
80.471,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
80.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.965,robot_2,EV_search_color,EV_path_clear,CLEAR
81.164,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
81.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.667,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
81.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.169,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
82.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.969,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
83.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.570,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_front,CORNER
83.868,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
84.064,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_front,CORNER
84.275,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
84.463,robot_2,EV_u_turn,EV_obstacle_front,CORNER
88.282,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
88.567,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
88.764,robot_2,EV_search_color,EV_path_clear,CLEAR
88.870,robot_2,EV_search_color,EV_path_clear,CLEAR
89.063,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
89.269,robot_2,EV_search_color,EV_path_clear,CLEAR
89.374,robot_2,EV_search_color,EV_path_clear,CLEAR
89.570,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
89.871,robot_2,EV_search_color,EV_path_clear,CLEAR
90.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.363,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
90.667,robot_2,EV_search_color,EV_path_clear,CLEAR
90.769,robot_2,EV_search_color,EV_path_clear,CLEAR
90.969,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
91.165,robot_2,EV_search_color,EV_path_clear,CLEAR
91.363,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
91.472,robot_2,EV_search_color,EV_path_clear,CLEAR
91.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.972,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
92.163,robot_2,EV_search_color,EV_path_clear,CLEAR
92.270,robot_2,EV_search_color,EV_path_clear,CLEAR
92.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.765,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
92.869,robot_2,EV_search_color,EV_path_clear,CLEAR
93.068,robot_2,EV_search_color,EV_path_clear,CLEAR
93.268,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
93.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.874,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
94.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.369,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
94.663,robot_2,EV_search_color,EV_path_clear,CLEAR
94.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.064,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
95.270,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
95.467,robot_2,EV_search_color,EV_path_clear,CLEAR
95.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.962,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
96.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.666,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
96.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.172,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
97.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.668,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
97.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.267,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
98.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.872,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
99.164,robot_2,EV_search_color,EV_path_clear,CLEAR
99.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.568,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
99.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.967,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
100.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.572,robot_2,EV_search_color,EV_path_clear,CLEAR
100.775,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
101.069,robot_2,EV_search_color,EV_path_clear,CLEAR
101.272,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
101.468,robot_2,EV_u_turn,EV_obstacle_left,LEFT
105.276,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
105.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.867,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
106.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.467,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
106.781,robot_2,EV_search_color,EV_path_clear,CLEAR
106.973,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
107.077,robot_2,EV_search_color,EV_path_clear,CLEAR
107.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.683,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
107.973,robot_2,EV_search_color,EV_path_clear,CLEAR
108.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.373,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
108.564,robot_2,EV_search_color,EV_path_clear,CLEAR
108.668,robot_2,EV_search_color,EV_path_clear,CLEAR
108.776,robot_2,EV_search_color,EV_path_clear,CLEAR
108.967,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
109.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.379,robot_2,EV_search_color,EV_path_clear,CLEAR
109.566,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
109.768,robot_2,EV_search_color,EV_path_clear,CLEAR
109.965,robot_2,EV_search_color,EV_path_clear,CLEAR
110.169,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
110.271,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
110.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.775,robot_2,EV_search_color,EV_path_clear,CLEAR
110.969,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
111.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.479,robot_2,EV_search_color,EV_path_clear,CLEAR
111.663,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
111.865,robot_2,EV_search_color,EV_path_clear,CLEAR
112.068,robot_2,EV_search_color,EV_path_clear,CLEAR
112.169,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
112.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.668,robot_2,EV_search_color,EV_path_clear,CLEAR
112.866,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
