elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.155,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
7.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
7.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
7.853,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
7.960,robot_1,EV_search_color,EV_path_clear,CLEAR
8.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.661,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
8.866,robot_1,EV_search_color,EV_path_clear,CLEAR
9.063,robot_1,EV_search_color,EV_path_clear,CLEAR
9.252,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
9.458,robot_1,EV_search_color,EV_path_clear,CLEAR
9.661,robot_1,EV_search_color,EV_path_clear,CLEAR
9.854,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
10.058,robot_1,EV_search_color,EV_path_clear,CLEAR
10.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.755,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
11.056,robot_1,EV_search_color,EV_path_clear,CLEAR
11.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.757,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
11.864,robot_1,EV_search_color,EV_path_clear,CLEAR
11.967,robot_1,EV_search_color,EV_path_clear,CLEAR
12.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.460,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
12.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.868,robot_1,EV_search_color,EV_path_clear,CLEAR
13.068,robot_1,EV_search_color,EV_path_clear,CLEAR
13.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.458,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
13.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.267,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
14.551,robot_1,EV_search_color,EV_path_clear,CLEAR
14.659,robot_1,EV_search_color,EV_path_clear,CLEAR
14.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.054,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
15.165,robot_1,EV_search_color,EV_path_clear,CLEAR
15.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.560,robot_1,EV_search_color,EV_path_clear,CLEAR
15.757,robot_1,EV_search_color,EV_path_clear,CLEAR
15.964,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
16.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.857,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
17.062,robot_1,EV_search_color,EV_path_clear,CLEAR
17.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.754,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
18.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.563,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
18.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.965,robot_1,EV_search_color,EV_path_clear,CLEAR
19.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.465,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
19.754,robot_1,EV_search_color,EV_path_clear,CLEAR
19.859,robot_1,EV_search_color,EV_path_clear,CLEAR
19.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.256,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
20.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.752,robot_1,EV_search_color,EV_path_clear,CLEAR
20.954,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
21.063,robot_1,EV_search_color,EV_path_clear,CLEAR
21.170,robot_1,EV_search_color,EV_path_clear,CLEAR
21.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.571,robot_1,EV_search_color,EV_path_clear,CLEAR
21.755,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
22.062,robot_1,EV_search_color,EV_path_clear,CLEAR
22.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.663,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
22.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.257,robot_1,EV_search_color,EV_path_clear,CLEAR
23.460,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
23.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.158,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
24.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.865,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
25.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.460,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.765,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
26.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.559,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
26.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.157,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
27.457,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
27.752,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.058,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
28.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.857,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
29.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.662,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
29.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.454,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
30.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.366,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
31.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.165,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
32.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.753,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
33.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.764,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
34.059,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.656,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
34.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.172,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
35.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.956,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
36.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.957,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
37.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.757,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
38.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.558,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
38.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.154,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
39.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.972,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
40.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.665,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
40.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.466,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
41.755,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
41.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.569,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
42.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.069,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.369,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
43.681,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.459,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
44.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.257,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_front,CORNER
45.460,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
45.662,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
45.855,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
45.965,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_front,CORNER
46.258,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
46.460,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
49.166,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
49.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.666,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.954,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
50.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.460,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
50.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.062,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
51.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.557,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
51.661,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.854,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.957,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.067,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.260,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
53.858,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
54.058,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.262,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
54.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.771,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
55.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.561,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
55.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.169,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
56.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.759,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.065,robot_1,EV_search_color,EV_path_clear,CLEAR
57.252,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.960,robot_1,EV_search_color,EV_path_clear,CLEAR
58.162,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
58.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.665,robot_1,EV_search_color,EV_path_clear,CLEAR
58.769,robot_1,EV_search_color,EV_path_clear,CLEAR
58.965,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.166,robot_1,EV_search_color,EV_path_clear,CLEAR
59.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.663,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.159,robot_1,EV_search_color,EV_path_clear,CLEAR
60.265,robot_1,EV_search_color,EV_path_clear,CLEAR
60.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.655,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.159,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.956,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
62.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.652,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
62.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.155,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.752,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.957,robot_1,EV_search_color,EV_path_clear,CLEAR
64.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.352,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.765,robot_1,EV_search_color,EV_path_clear,CLEAR
64.957,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.762,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.958,robot_1,EV_search_color,EV_path_clear,CLEAR
66.159,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.866,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
69.959,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
70.259,robot_1,EV_search_color,EV_path_clear,CLEAR
70.453,robot_1,EV_search_color,EV_path_clear,CLEAR
70.563,robot_1,EV_search_color,EV_path_clear,CLEAR
70.751,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
71.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.566,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
71.854,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.055,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
72.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.656,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
72.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.259,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
73.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.853,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
74.152,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.361,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
74.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.154,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
75.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.757,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
76.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.258,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
76.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.870,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.158,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
77.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.660,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
77.863,robot_1,EV_search_color,EV_path_clear,CLEAR
78.056,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
78.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.860,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
82.759,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
82.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.259,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
83.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.851,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
84.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.261,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.560,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
84.654,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.756,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.863,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.061,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.860,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
89.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.262,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
89.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.973,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
90.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.357,robot_1,EV_search_color,EV_path_clear,CLEAR
90.557,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
90.859,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
91.052,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
91.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.559,robot_1,EV_search_color,EV_path_clear,CLEAR
91.752,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
92.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.260,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
92.455,robot_1,EV_search_color,EV_path_clear,CLEAR
92.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.159,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.456,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.665,robot_1,EV_search_color,EV_path_clear,CLEAR
93.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.055,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
94.261,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.460,robot_1,EV_search_color,EV_path_clear,CLEAR
94.655,robot_1,EV_search_color,EV_path_clear,CLEAR
94.852,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
94.960,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.856,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
99.156,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
99.357,robot_1,EV_search_color,EV_path_clear,CLEAR
99.458,robot_1,EV_search_color,EV_path_clear,CLEAR
99.654,robot_1,EV_search_color,EV_path_clear,CLEAR
