elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.198,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
17.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.893,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
18.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.480,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.688,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
18.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.681,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
19.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.299,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
20.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.095,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
21.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.989,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
22.285,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.793,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
23.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.489,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
23.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.196,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
24.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.819,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.079,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
25.392,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.693,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.980,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
26.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.697,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
26.985,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.486,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
27.786,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.080,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
28.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.588,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.795,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.089,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
29.393,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.687,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
29.984,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.297,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.586,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
30.884,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.392,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
31.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.193,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
32.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.986,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
33.282,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.485,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.694,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.987,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
34.181,robot_0,EV_search_color,EV_path_clear,CLEAR
34.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.579,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
34.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.885,robot_0,EV_search_color,EV_path_clear,CLEAR
35.087,robot_0,EV_search_color,EV_path_clear,CLEAR
35.287,robot_0,EV_move_backward,EV_obstacle_front,CORNER
35.582,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
35.876,robot_0,EV_u_turn,EV_obstacle_front,CORNER
39.584,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
39.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.081,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
40.391,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.886,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
41.192,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.777,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
42.078,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.286,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.585,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
42.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.081,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.286,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.580,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
43.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.084,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.389,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
44.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.985,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.291,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
45.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.888,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.182,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
46.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.685,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
46.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.378,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
51.091,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
51.279,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
51.377,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
51.480,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
51.585,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
51.692,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.793,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
52.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.381,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
52.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.885,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
53.076,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.081,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
57.984,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
58.279,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
60.980,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
61.275,robot_0,EV_search_color,EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
61.478,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
61.683,robot_0,EV_search_color,EV_path_clear,CLEAR
61.882,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
62.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.383,robot_0,EV_search_color,EV_path_clear,CLEAR
62.493,robot_0,EV_search_color,EV_path_clear,CLEAR
62.680,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_reached,CLEAR
62.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.182,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_reached,CLEAR
63.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.884,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
67.779,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
68.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.395,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_reached,CLEAR
68.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.986,robot_0,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
69.089,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.286,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.477,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.585,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
69.782,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.877,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.982,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.878,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
73.987,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
74.184,robot_0,EV_search_color,EV_path_clear,CLEAR
74.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.584,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
74.882,robot_0,EV_search_color,EV_path_clear,CLEAR
75.081,robot_0,EV_search_color,EV_path_clear,CLEAR
75.198,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_reached|EV_obstacle_right,RIGHT
75.277,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.391,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.191,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_reached,CLEAR
78.483,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_reached,LEFT
82.282,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
82.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.877,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
83.181,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.384,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
83.683,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.188,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.381,robot_0,EV_search_color,EV_path_clear,CLEAR
84.489,robot_0,EV_search_color,EV_path_clear,CLEAR
84.680,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.880,robot_0,EV_search_color,EV_path_clear,CLEAR
85.094,robot_0,EV_search_color,EV_path_clear,CLEAR
85.282,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.985,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
89.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.476,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
89.578,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.675,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.388,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
92.578,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
92.883,robot_0,EV_search_color,EV_path_clear,CLEAR
93.076,robot_0,EV_search_color,EV_path_clear,CLEAR
93.191,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
93.385,robot_0,EV_search_color,EV_path_clear,CLEAR
93.499,robot_0,EV_search_color,EV_path_clear,CLEAR
93.676,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
93.882,robot_0,EV_search_color,EV_path_clear,CLEAR
93.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.187,robot_0,EV_search_color,EV_path_clear,CLEAR
94.288,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
94.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.279,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
95.485,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.590,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
99.486,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
99.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.085,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
100.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.583,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
100.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.089,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.392,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
101.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.881,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
101.985,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.196,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.379,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.182,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
106.480,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
106.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.891,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.081,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
107.280,robot_0,EV_search_color,EV_path_clear,CLEAR
107.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.682,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
107.983,robot_0,EV_search_color,EV_path_clear,CLEAR
108.180,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
108.288,robot_0,EV_search_color,EV_path_clear,CLEAR
108.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.077,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
109.189,robot_0,EV_search_color,EV_path_clear,CLEAR
109.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.681,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
109.882,robot_0,EV_search_color,EV_path_clear,CLEAR
110.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.378,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
114.278,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
114.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.785,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
115.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.286,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.580,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
115.887,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.181,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
116.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.685,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
116.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.476,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
117.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.083,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
118.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.683,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
118.977,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.181,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
119.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.978,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
120.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.586,robot_0,EV_u_turn,EV_green_reached|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
124.387,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
124.687,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
124.979,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
125.279,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
125.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.776,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
125.978,robot_0,EV_search_color,EV_path_clear,CLEAR
126.079,robot_0,EV_search_color,EV_path_clear,CLEAR
126.186,robot_0,EV_search_color,EV_path_clear,CLEAR
126.385,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
126.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.883,robot_0,EV_search_color,EV_path_clear,CLEAR
126.989,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
127.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.482,robot_0,EV_search_color,EV_path_clear,CLEAR
127.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.876,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
128.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.383,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
128.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.986,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
129.180,robot_0,EV_search_color,EV_path_clear,CLEAR
129.281,robot_0,EV_search_color,EV_path_clear,CLEAR
129.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.779,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
130.081,robot_0,EV_search_color,EV_path_clear,CLEAR
130.285,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
130.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.689,robot_0,EV_search_color,EV_path_clear,CLEAR
130.878,robot_0,EV_search_color,EV_path_clear,CLEAR
130.988,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
131.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
