stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208107,7067375,17.864,robot_1,-0.077,-3.259
1789208107,7109509,17.864,robot_2,0.870,-2.938
1789208107,230105038,18.087,robot_0,-1.811,-1.615
1789208107,230194052,18.087,robot_1,-0.077,-3.259
1789208107,230245632,18.087,robot_2,0.869,-2.938
1789208107,451108721,18.308,robot_0,-1.767,-1.529
1789208107,451177033,18.308,robot_1,-0.076,-3.259
1789208107,451214482,18.308,robot_2,0.869,-2.938
1789208107,657290217,18.514,robot_0,-1.723,-1.444
1789208107,657376271,18.514,robot_1,-0.076,-3.259
1789208107,657428406,18.514,robot_2,0.869,-2.939
1789208107,866711850,18.724,robot_0,-1.688,-1.374
1789208107,866797467,18.724,robot_1,-0.075,-3.258
1789208107,866844183,18.724,robot_2,0.872,-2.939
1789208108,91441511,18.948,robot_0,-1.640,-1.281
1789208108,91593242,18.949,robot_1,-0.075,-3.258
1789208108,91637375,18.949,robot_2,0.972,-2.930
1789208108,285034440,19.142,robot_0,-1.602,-1.206
1789208108,285114554,19.142,robot_1,-0.076,-3.257
1789208108,285171497,19.142,robot_2,1.055,-2.923
1789208108,495760151,19.353,robot_0,-1.563,-1.129
1789208108,495829510,19.353,robot_1,-0.149,-3.262
1789208108,495866235,19.353,robot_2,1.142,-2.915
1789208108,712065257,19.569,robot_0,-1.522,-1.048
1789208108,712148876,19.569,robot_1,-0.238,-3.268
1789208108,712195011,19.569,robot_2,1.232,-2.907
1789208108,932979815,19.790,robot_0,-1.482,-0.971
1789208108,933058048,19.790,robot_1,-0.325,-3.273
1789208108,933106451,19.790,robot_2,1.318,-2.900
1789208109,139574187,19.997,robot_0,-1.433,-0.875
1789208109,139643432,19.997,robot_1,-0.432,-3.280
1789208109,139679576,19.997,robot_2,1.426,-2.890
1789208109,349359181,20.206,robot_0,-1.388,-0.787
1789208109,349480007,20.206,robot_1,-0.444,-3.281
1789208109,349530169,20.206,robot_2,1.525,-2.881
1789208109,553271704,20.410,robot_0,-1.350,-0.712
1789208109,553378339,20.410,robot_1,-0.444,-3.280
1789208109,553417470,20.410,robot_2,1.608,-2.874
1789208109,771285629,20.628,robot_0,-1.301,-0.616
1789208109,771377663,20.628,robot_1,-0.445,-3.280
1789208109,771426878,20.628,robot_2,1.716,-2.864
1789208109,988493789,20.845,robot_0,-1.263,-0.541
1789208109,988595985,20.846,robot_1,-0.445,-3.280
1789208109,988645095,20.846,robot_2,1.800,-2.857
1789208110,203042667,21.060,robot_0,-1.218,-0.453
1789208110,203123959,21.060,robot_1,-0.445,-3.280
1789208110,203172881,21.060,robot_2,1.898,-2.848
1789208110,427665892,21.285,robot_0,-1.170,-0.359
1789208110,427787432,21.285,robot_1,-0.446,-3.280
1789208110,427825555,21.285,robot_2,2.003,-2.839
1789208110,631044552,21.488,robot_0,-1.134,-0.290
1789208110,631188332,21.488,robot_1,-0.446,-3.280
1789208110,631225934,21.488,robot_2,2.080,-2.832
1789208110,841649307,21.699,robot_0,-1.089,-0.201
1789208110,841755265,21.699,robot_1,-0.447,-3.280
1789208110,841787790,21.699,robot_2,2.179,-2.823
1789208111,50027666,21.907,robot_0,-1.055,-0.135
1789208111,50113902,21.907,robot_1,-0.447,-3.280
1789208111,50152618,21.907,robot_2,2.254,-2.817
1789208111,256492803,22.113,robot_0,-1.013,-0.052
1789208111,256562087,22.113,robot_1,-0.447,-3.281
1789208111,256598034,22.114,robot_2,2.345,-2.809
1789208111,465052293,22.322,robot_0,-0.972,0.028
1789208111,465282751,22.322,robot_1,-0.448,-3.281
1789208111,465329715,22.322,robot_2,2.354,-2.808
1789208111,671768288,22.529,robot_0,-0.938,0.095
1789208111,671868884,22.529,robot_1,-0.448,-3.281
1789208111,671914943,22.529,robot_2,2.355,-2.808
1789208111,879971763,22.737,robot_0,-0.894,0.181
1789208111,880062562,22.737,robot_1,-0.448,-3.282
1789208111,880101396,22.737,robot_2,2.355,-2.809
1789208112,85478903,22.942,robot_0,-0.860,0.248
1789208112,85562673,22.942,robot_1,-0.448,-3.282
1789208112,85610281,22.943,robot_2,2.355,-2.809
1789208112,295916598,23.153,robot_0,-0.821,0.325
1789208112,295998959,23.153,robot_1,-0.440,-3.279
1789208112,296039859,23.153,robot_2,2.356,-2.809
1789208112,497783188,23.355,robot_0,-0.781,0.403
1789208112,497863989,23.355,robot_1,-0.368,-3.235
1789208112,497913450,23.355,robot_2,2.356,-2.809
1789208112,711402616,23.568,robot_0,-0.738,0.488
1789208112,711481501,23.568,robot_1,-0.288,-3.182
1789208112,711527741,23.568,robot_2,2.357,-2.809
1789208112,943054651,23.800,robot_0,-0.693,0.576
1789208112,943141371,23.800,robot_1,-0.206,-3.127
1789208112,943196472,23.800,robot_2,2.357,-2.809
1789208113,155522251,24.012,robot_0,-0.652,0.656
1789208113,155645368,24.013,robot_1,-0.131,-3.077
1789208113,155682736,24.013,robot_2,2.357,-2.809
1789208113,368320349,24.225,robot_0,-0.609,0.739
1789208113,368391404,24.225,robot_1,-0.054,-3.025
1789208113,368438459,24.225,robot_2,2.358,-2.808
1789208113,577777715,24.435,robot_0,-0.563,0.830
1789208113,577860624,24.435,robot_1,0.031,-2.968
1789208113,577911044,24.435,robot_2,2.358,-2.808
1789208113,797134437,24.654,robot_0,-0.523,0.908
1789208113,797214773,24.654,robot_1,0.103,-2.920
1789208113,797265042,24.654,robot_2,2.358,-2.807
1789208114,34349789,24.891,robot_0,-0.477,0.998
1789208114,34425423,24.891,robot_1,0.188,-2.863
1789208114,34473411,24.891,robot_2,2.338,-2.808
1789208114,238865088,25.096,robot_0,-0.436,1.079
1789208114,238937513,25.096,robot_1,0.263,-2.813
1789208114,238980964,25.096,robot_2,2.248,-2.809
1789208114,462141243,25.319,robot_0,-0.394,1.161
1789208114,462210137,25.319,robot_1,0.340,-2.761
1789208114,462261052,25.319,robot_2,2.155,-2.811
1789208114,662290322,25.519,robot_0,-0.352,1.244
1789208114,662405361,25.519,robot_1,0.417,-2.710
1789208114,662442253,25.519,robot_2,2.062,-2.812
1789208114,894506093,25.751,robot_0,-0.312,1.322
1789208114,898927782,25.756,robot_1,0.490,-2.661
1789208114,899021299,25.756,robot_2,1.975,-2.814
1789208115,97918689,25.955,robot_0,-0.268,1.407
1789208115,97991002,25.955,robot_1,0.570,-2.608
1789208115,98024751,25.955,robot_2,1.879,-2.815
1789208115,310899628,26.168,robot_0,-0.228,1.487
1789208115,310977918,26.168,robot_1,0.644,-2.558
1789208115,311017052,26.168,robot_2,1.790,-2.817
1789208115,524041835,26.381,robot_0,-0.189,1.562
1789208115,524118556,26.381,robot_1,0.714,-2.511
1789208115,524157752,26.381,robot_2,1.706,-2.818
1789208115,737117189,26.594,robot_0,-0.142,1.656
1789208115,737248881,26.594,robot_1,0.802,-2.453
1789208115,737307826,26.594,robot_2,1.601,-2.820
1789208115,954625136,26.812,robot_0,-0.103,1.731
1789208115,954737885,26.812,robot_1,0.817,-2.443
1789208115,954769827,26.812,robot_2,1.517,-2.822
1789208116,155059345,27.012,robot_0,-0.061,1.813
1789208116,155140643,27.012,robot_1,0.878,-2.387
1789208116,155180779,27.012,robot_2,1.458,-2.823
1789208116,360813181,27.218,robot_0,-0.024,1.886
1789208116,360892355,27.218,robot_1,0.936,-2.331
1789208116,360938038,27.218,robot_2,1.458,-2.822
1789208116,576249639,27.433,robot_0,0.014,1.960
1789208116,576330115,27.433,robot_1,0.997,-2.272
1789208116,576377037,27.433,robot_2,1.457,-2.822
1789208116,776711248,27.634,robot_0,0.052,2.035
1789208116,776794641,27.634,robot_1,1.057,-2.214
1789208116,776844027,27.634,robot_2,1.451,-2.827
1789208116,986875556,27.844,robot_0,0.090,2.110
1789208116,986959276,27.844,robot_1,1.118,-2.156
1789208116,987004856,27.844,robot_2,1.395,-2.885
1789208117,195620075,28.053,robot_0,0.132,2.193
1789208117,195710989,28.053,robot_1,1.185,-2.091
1789208117,195758144,28.053,robot_2,1.333,-2.955
1789208117,406307735,28.263,robot_0,0.169,2.265
1789208117,406388250,28.263,robot_1,1.243,-2.035
1789208117,406440556,28.263,robot_2,1.280,-3.016
1789208117,612696279,28.470,robot_0,0.209,2.343
1789208117,612774504,28.470,robot_1,1.306,-1.975
1789208117,612820570,28.470,robot_2,1.231,-3.071
1789208117,835831791,28.693,robot_0,0.250,2.423
1789208117,835938839,28.693,robot_1,1.371,-1.912
1789208117,835980868,28.693,robot_2,1.231,-3.072
1789208118,61451991,28.918,robot_0,0.289,2.500
1789208118,61523493,28.918,robot_1,1.433,-1.852
1789208118,61556038,28.918,robot_2,1.232,-3.072
1789208118,285517663,29.142,robot_0,0.336,2.591
1789208118,285608458,29.143,robot_1,1.507,-1.781
1789208118,285649452,29.143,robot_2,1.232,-3.073
1789208118,496770622,29.354,robot_0,0.374,2.666
1789208118,496871298,29.354,robot_1,1.567,-1.723
1789208118,496904681,29.354,robot_2,1.232,-3.073
1789208118,714285605,29.571,robot_0,0.412,2.741
1789208118,714353319,29.571,robot_1,1.628,-1.665
1789208118,714386947,29.571,robot_2,1.231,-3.072
1789208118,925196375,29.782,robot_0,0.451,2.818
1789208118,925267678,29.782,robot_1,1.690,-1.604
1789208118,925336219,29.782,robot_2,1.231,-3.072
1789208119,128248813,29.985,robot_0,0.491,2.896
1789208119,128318517,29.985,robot_1,1.753,-1.544
1789208119,128356791,29.985,robot_2,1.231,-3.072
1789208119,345058337,30.202,robot_0,0.535,2.981
1789208119,345130958,30.202,robot_1,1.822,-1.478
1789208119,345168553,30.202,robot_2,1.230,-3.072
1789208119,545087812,30.402,robot_0,0.568,3.046
1789208119,545162444,30.402,robot_1,1.878,-1.423
1789208119,545202419,30.402,robot_2,1.230,-3.072
1789208119,755470829,30.612,robot_0,0.570,3.050
1789208119,755543436,30.612,robot_1,1.948,-1.357
1789208119,755616279,30.613,robot_2,1.229,-3.072
1789208119,977336243,30.834,robot_0,0.570,3.050
1789208119,977423123,30.834,robot_1,1.992,-1.314
1789208119,977507073,30.834,robot_2,1.229,-3.072
1789208120,212132052,31.069,robot_0,0.571,3.050
1789208120,212245075,31.069,robot_1,1.992,-1.314
1789208120,212318722,31.069,robot_2,1.229,-3.072
1789208120,426207102,31.283,robot_0,0.571,3.050
1789208120,426289192,31.283,robot_1,1.993,-1.314
1789208120,426333362,31.283,robot_2,1.228,-3.073
1789208120,632932810,31.490,robot_0,0.571,3.050
1789208120,633013043,31.490,robot_1,1.993,-1.314
1789208120,633059235,31.490,robot_2,1.228,-3.073
1789208120,835088101,31.692,robot_0,0.572,3.050
1789208120,835178670,31.692,robot_1,1.994,-1.314
1789208120,835230532,31.692,robot_2,1.228,-3.073
1789208121,37195249,31.894,robot_0,0.572,3.051
1789208121,37272649,31.894,robot_1,1.994,-1.314
1789208121,37322110,31.894,robot_2,1.284,-3.077
1789208121,238038376,32.095,robot_0,0.572,3.051
1789208121,238110398,32.095,robot_1,1.994,-1.314
1789208121,238155621,32.095,robot_2,1.371,-3.082
1789208121,449844782,32.307,robot_0,0.572,3.052
1789208121,449914421,32.307,robot_1,1.995,-1.314
1789208121,449955888,32.307,robot_2,1.466,-3.087
1789208121,658618334,32.516,robot_0,0.572,3.052
1789208121,658704988,32.516,robot_1,1.995,-1.313
1789208121,658747608,32.516,robot_2,1.550,-3.092
1789208121,872192262,32.729,robot_0,0.572,3.053
1789208121,872284110,32.729,robot_1,1.995,-1.313
1789208121,872332589,32.729,robot_2,1.631,-3.097
1789208122,95607081,32.953,robot_0,0.571,3.053
1789208122,95686907,32.953,robot_1,1.995,-1.312
1789208122,95729868,32.953,robot_2,1.724,-3.102
1789208122,310924367,33.168,robot_0,0.571,3.053
1789208122,311009568,33.168,robot_1,1.995,-1.312
1789208122,311057109,33.168,robot_2,1.811,-3.107
1789208122,520139332,33.377,robot_0,0.540,3.000
1789208122,520212881,33.377,robot_1,1.995,-1.311
1789208122,520259283,33.377,robot_2,1.898,-3.112
1789208122,745831488,33.603,robot_0,0.489,2.915
1789208122,745909679,33.603,robot_1,1.970,-1.334
1789208122,745959161,33.603,robot_2,1.996,-3.117
1789208122,954399747,33.811,robot_0,0.448,2.845
1789208122,954473310,33.811,robot_1,1.911,-1.390
1789208122,954507536,33.811,robot_2,2.077,-3.122
1789208123,169858677,34.027,robot_0,0.405,2.773
1789208123,169947943,34.027,robot_1,1.850,-1.448
1789208123,169987118,34.027,robot_2,2.161,-3.127
1789208123,377462836,34.234,robot_0,0.359,2.695
1789208123,377546880,34.234,robot_1,1.785,-1.510
1789208123,377600939,34.235,robot_2,2.247,-3.132
1789208123,595087824,34.452,robot_0,0.312,2.615
1789208123,595169481,34.452,robot_1,1.718,-1.574
1789208123,595213851,34.452,robot_2,2.253,-3.132
1789208123,800497620,34.657,robot_0,0.271,2.546
1789208123,800598199,34.658,robot_1,1.659,-1.630
1789208123,800645686,34.658,robot_2,2.253,-3.132
1789208124,824613,34.858,robot_0,0.234,2.484
1789208124,902274,34.858,robot_1,1.607,-1.680
1789208124,943608,34.858,robot_2,2.253,-3.132
1789208124,209375387,35.066,robot_0,0.188,2.406
1789208124,209461132,35.066,robot_1,1.542,-1.742
1789208124,209511057,35.066,robot_2,2.253,-3.132
1789208124,415332210,35.272,robot_0,0.147,2.337
1789208124,415411338,35.272,robot_1,1.483,-1.798
1789208124,415450819,35.272,robot_2,2.253,-3.132
1789208124,632761469,35.490,robot_0,0.103,2.262
1789208124,632851200,35.490,robot_1,1.420,-1.858
1789208124,632893341,35.490,robot_2,2.253,-3.133
1789208124,837206522,35.694,robot_0,0.065,2.197
1789208124,837293957,35.694,robot_1,1.365,-1.909
1789208124,837332015,35.694,robot_2,2.254,-3.133
1789208125,51559027,35.908,robot_0,0.025,2.130
1789208125,51634842,35.909,robot_1,1.309,-1.963
1789208125,51670634,35.909,robot_2,2.254,-3.133
1789208125,275854403,36.133,robot_0,-0.025,2.045
1789208125,275941756,36.133,robot_1,1.237,-2.031
1789208125,275996666,36.133,robot_2,2.255,-3.134
1789208125,480840481,36.338,robot_0,-0.065,1.978
1789208125,480917144,36.338,robot_1,1.181,-2.085
1789208125,480962387,36.338,robot_2,2.255,-3.134
1789208125,681603566,36.539,robot_0,-0.112,1.898
1789208125,681685029,36.539,robot_1,1.113,-2.149
1789208125,681730645,36.539,robot_2,2.255,-3.133
1789208125,896258050,36.753,robot_0,-0.152,1.830
1789208125,896388564,36.753,robot_1,1.057,-2.203
1789208125,896441538,36.753,robot_2,2.256,-3.133
1789208126,112054173,36.969,robot_0,-0.206,1.740
1789208126,112145578,36.969,robot_1,0.981,-2.275
1789208126,112196508,36.969,robot_2,2.256,-3.133
1789208126,321888429,37.179,robot_0,-0.247,1.670
1789208126,321997851,37.179,robot_1,0.922,-2.331
1789208126,322040613,37.179,robot_2,2.257,-3.133
1789208126,520209945,37.377,robot_0,-0.290,1.598
1789208126,520287707,37.377,robot_1,0.861,-2.389
1789208126,520332785,37.377,robot_2,2.203,-3.102
1789208126,728726219,37.586,robot_0,-0.332,1.526
1789208126,728801495,37.586,robot_1,0.800,-2.447
1789208126,728839081,37.586,robot_2,2.131,-3.060
1789208126,951270121,37.808,robot_0,-0.375,1.453
1789208126,951342137,37.808,robot_1,0.740,-2.505
1789208126,951385485,37.808,robot_2,2.058,-3.018
1789208127,163211783,38.020,robot_0,-0.421,1.376
1789208127,163291116,38.020,robot_1,0.674,-2.567
1789208127,163334756,38.020,robot_2,1.980,-2.973
1789208127,364193688,38.221,robot_0,-0.459,1.311
1789208127,364279000,38.221,robot_1,0.620,-2.619
1789208127,364319285,38.221,robot_2,1.915,-2.935
1789208127,585838692,38.443,robot_0,-0.505,1.234
1789208127,585920089,38.443,robot_1,0.555,-2.681
1789208127,585961574,38.443,robot_2,1.837,-2.890
1789208127,792285108,38.649,robot_0,-0.548,1.162
1789208127,792358985,38.649,robot_1,0.494,-2.739
1789208127,792399120,38.649,robot_2,1.765,-2.848
1789208128,8004867,38.865,robot_0,-0.586,1.097
1789208128,8086157,38.865,robot_1,0.440,-2.790
1789208128,8135369,38.865,robot_2,1.700,-2.810
1789208128,210506917,39.067,robot_0,-0.632,1.020
1789208128,210591108,39.068,robot_1,0.374,-2.852
1789208128,210636992,39.068,robot_2,1.622,-2.765
1789208128,422632812,39.281,robot_0,-0.668,0.958
1789208128,424579660,39.282,robot_1,0.322,-2.902
1789208128,424632335,39.282,robot_2,1.559,-2.729
1789208128,637198293,39.494,robot_0,-0.722,0.867
1789208128,637280417,39.494,robot_1,0.246,-2.974
1789208128,637325227,39.494,robot_2,1.490,-2.689
1789208128,845441084,39.702,robot_0,-0.763,0.798
1789208128,845518490,39.702,robot_1,0.188,-3.030
1789208128,845562984,39.704,robot_2,1.490,-2.689
1789208129,53175655,39.910,robot_0,-0.806,0.725
1789208129,53269975,39.910,robot_1,0.180,-3.038
1789208129,53319440,39.910,robot_2,1.490,-2.689
1789208129,257057273,40.114,robot_0,-0.843,0.663
1789208129,257136871,40.114,robot_1,0.180,-3.038
1789208129,257182837,40.114,robot_2,1.490,-2.688
1789208129,470519425,40.327,robot_0,-0.890,0.583
1789208129,470615237,40.328,robot_1,0.179,-3.038
1789208129,470666511,40.328,robot_2,1.490,-2.688
1789208129,685660063,40.543,robot_0,-0.933,0.511
1789208129,685747198,40.543,robot_1,0.179,-3.038
1789208129,685791401,40.543,robot_2,1.490,-2.688
1789208129,913393554,40.770,robot_0,-0.982,0.428
1789208129,913468222,40.770,robot_1,0.178,-3.037
1789208129,913513554,40.770,robot_2,1.489,-2.687
1789208130,130077803,40.987,robot_0,-1.027,0.351
1789208130,130163701,40.987,robot_1,0.178,-3.038
1789208130,130211339,40.987,robot_2,1.489,-2.687
1789208130,338277393,41.195,robot_0,-1.062,0.292
1789208130,338367697,41.195,robot_1,0.178,-3.038
1789208130,338415395,41.195,robot_2,1.489,-2.687
1789208130,543204396,41.400,robot_0,-1.110,0.211
1789208130,543287180,41.400,robot_1,0.177,-3.038
1789208130,543327532,41.400,robot_2,1.488,-2.687
1789208130,755606598,41.613,robot_0,-1.150,0.144
1789208130,755698293,41.613,robot_1,0.177,-3.038
1789208130,755745405,41.613,robot_2,1.488,-2.687
1789208130,967094223,41.824,robot_0,-1.198,0.062
1789208130,967188539,41.824,robot_1,0.177,-3.039
1789208130,967232472,41.824,robot_2,1.487,-2.687
1789208131,177116357,42.034,robot_0,-1.234,0.002
1789208131,177205787,42.034,robot_1,0.177,-3.039
1789208131,177263080,42.034,robot_2,1.487,-2.688
1789208131,379566321,42.237,robot_0,-1.273,-0.065
1789208131,379657649,42.237,robot_1,0.177,-3.040
1789208131,379705676,42.237,robot_2,1.487,-2.688
1789208131,581767346,42.439,robot_0,-1.310,-0.127
1789208131,581866516,42.439,robot_1,0.177,-3.040
1789208131,581916847,42.439,robot_2,1.523,-2.712
1789208131,807436234,42.664,robot_0,-1.354,-0.202
1789208131,807523506,42.664,robot_1,0.177,-3.040
1789208131,809509938,42.666,robot_2,1.596,-2.759
1789208132,12992346,42.870,robot_0,-1.394,-0.269
1789208132,13074240,42.870,robot_1,0.190,-3.030
1789208132,13120025,42.870,robot_2,1.661,-2.802
1789208132,249704316,43.107,robot_0,-1.437,-0.341
1789208132,249784490,43.107,robot_1,0.252,-2.974
1789208132,249829416,43.107,robot_2,1.732,-2.848
1789208132,454273241,43.311,robot_0,-1.481,-0.416
1789208132,454349887,43.311,robot_1,0.318,-2.916
1789208132,454400539,43.311,robot_2,1.805,-2.895
1789208132,674892927,43.532,robot_0,-1.519,-0.481
1789208132,674976609,43.532,robot_1,0.374,-2.866
1789208132,675025277,43.532,robot_2,1.868,-2.936
1789208132,906991492,43.764,robot_0,-1.571,-0.568
1789208132,907064584,43.764,robot_1,0.450,-2.799
1789208132,907108027,43.764,robot_2,1.953,-2.992
1789208133,117323316,43.974,robot_0,-1.609,-0.633
1789208133,117397306,43.974,robot_1,0.506,-2.749
1789208133,117440369,43.974,robot_2,2.016,-3.033
1789208133,337290826,44.194,robot_0,-1.652,-0.705
1789208133,337405989,44.194,robot_1,0.569,-2.693
1789208133,337442404,44.194,robot_2,2.073,-3.070
