stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208996,640363077,44.040,robot_0,1.881,-0.930
1789208996,640441916,44.040,robot_2,-1.275,-0.842
1789208996,640479715,44.040,robot_1,2.129,2.385
1789208996,861051767,44.260,robot_0,1.867,-0.820
1789208996,861133784,44.260,robot_2,-1.310,-0.736
1789208996,861174191,44.260,robot_1,2.129,2.385
1789208997,72655811,44.472,robot_0,1.856,-0.731
1789208997,72726431,44.472,robot_2,-1.337,-0.651
1789208997,72767015,44.472,robot_1,2.129,2.384
1789208997,284550593,44.684,robot_0,1.843,-0.630
1789208997,284635404,44.684,robot_2,-1.369,-0.554
1789208997,284675582,44.684,robot_1,2.129,2.384
1789208997,488654080,44.888,robot_0,1.832,-0.543
1789208997,488722499,44.888,robot_2,-1.396,-0.471
1789208997,488754032,44.888,robot_1,2.129,2.384
1789208997,696310459,45.099,robot_0,1.822,-0.463
1789208997,699426986,45.099,robot_2,-1.421,-0.394
1789208997,699480957,45.099,robot_1,2.130,2.383
1789208997,907307518,45.309,robot_0,1.808,-0.347
1789208997,910191110,45.310,robot_2,-1.457,-0.282
1789208997,910242622,45.310,robot_1,2.130,2.383
1789208998,148936510,45.548,robot_0,1.796,-0.252
1789208998,149079223,45.548,robot_2,-1.486,-0.191
1789208998,149121135,45.548,robot_1,2.130,2.383
1789208998,346280712,45.746,robot_0,1.785,-0.165
1789208998,346359107,45.746,robot_2,-1.513,-0.108
1789208998,346393758,45.746,robot_1,2.130,2.383
1789208998,551090752,45.950,robot_0,1.772,-0.061
1789208998,551160768,45.950,robot_2,-1.545,-0.008
1789208998,551196492,45.951,robot_1,2.131,2.394
1789208998,759748537,46.159,robot_0,1.760,0.028
1789208998,759824596,46.159,robot_2,-1.573,0.077
1789208998,759855055,46.159,robot_1,2.132,2.484
1789208998,966729294,46.366,robot_0,1.748,0.123
1789208998,966809250,46.366,robot_2,-1.603,0.168
1789208998,966845617,46.366,robot_1,2.133,2.580
1789208999,181446983,46.581,robot_0,1.737,0.213
1789208999,181521375,46.581,robot_2,-1.631,0.254
1789208999,181555339,46.581,robot_1,2.134,2.670
1789208999,397924052,46.797,robot_0,1.725,0.311
1789208999,397997030,46.797,robot_2,-1.661,0.348
1789208999,398035927,46.797,robot_1,2.135,2.769
1789208999,604972505,47.004,robot_0,1.711,0.415
1789208999,605047092,47.004,robot_2,-1.693,0.448
1789208999,605087372,47.004,robot_1,2.136,2.874
1789208999,820407932,47.220,robot_0,1.698,0.519
1789208999,820478515,47.220,robot_2,-1.726,0.548
1789208999,820513314,47.220,robot_1,2.138,2.979
1789209000,38055774,47.437,robot_0,1.686,0.614
1789209000,38125359,47.437,robot_2,-1.755,0.639
1789209000,38161560,47.437,robot_1,2.139,3.074
1789209000,241282415,47.641,robot_0,1.674,0.713
1789209000,241352894,47.641,robot_2,-1.786,0.733
1789209000,241392729,47.641,robot_1,2.140,3.173
1789209000,460332496,47.860,robot_0,1.661,0.814
1789209000,460401161,47.860,robot_2,-1.817,0.831
1789209000,460440755,47.860,robot_1,2.141,3.275
1789209000,672799356,48.072,robot_0,1.648,0.918
1789209000,672872513,48.072,robot_2,-1.850,0.930
1789209000,672912068,48.072,robot_1,2.142,3.380
1789209000,891001344,48.290,robot_0,1.635,1.025
1789209000,891070898,48.290,robot_2,-1.883,1.033
1789209000,891108383,48.290,robot_1,2.143,3.412
1789209001,103973078,48.503,robot_0,1.623,1.114
1789209001,104055905,48.503,robot_2,-1.911,1.119
1789209001,104094482,48.503,robot_1,2.142,3.413
1789209001,304992816,48.704,robot_0,1.612,1.204
1789209001,305058568,48.704,robot_2,-1.939,1.204
1789209001,305095119,48.704,robot_1,2.142,3.413
1789209001,525722907,48.925,robot_0,1.597,1.320
1789209001,525785104,48.925,robot_2,-1.975,1.316
1789209001,525822643,48.925,robot_1,2.142,3.413
1789209001,738729268,49.138,robot_0,1.584,1.427
1789209001,738788445,49.138,robot_2,-2.008,1.418
1789209001,738841026,49.138,robot_1,2.142,3.413
1789209001,946501467,49.346,robot_0,1.572,1.522
1789209001,946562734,49.346,robot_2,-2.038,1.510
1789209001,946601255,49.346,robot_1,2.143,3.413
1789209002,149425720,49.549,robot_0,1.561,1.606
1789209002,149491157,49.549,robot_2,-2.063,1.590
1789209002,149530050,49.549,robot_1,2.143,3.413
1789209002,352441115,49.752,robot_0,1.548,1.710
1789209002,352508409,49.752,robot_2,-2.096,1.690
1789209002,352548898,49.752,robot_1,2.143,3.413
1789209002,565028146,49.964,robot_0,1.536,1.811
1789209002,565103932,49.964,robot_2,-2.127,1.787
1789209002,565141094,49.964,robot_1,2.144,3.414
1789209002,782679847,50.182,robot_0,1.522,1.915
1789209002,782746020,50.182,robot_2,-2.135,1.811
1789209002,782782159,50.182,robot_1,2.144,3.414
1789209002,984330968,50.384,robot_0,1.509,2.025
1789209002,984394605,50.384,robot_2,-2.135,1.812
1789209002,984433038,50.384,robot_1,2.144,3.415
1789209003,191867927,50.591,robot_0,1.498,2.112
1789209003,191925491,50.591,robot_2,-2.134,1.812
1789209003,191957905,50.591,robot_1,2.144,3.415
1789209003,410375558,50.810,robot_0,1.486,2.201
1789209003,410454724,50.810,robot_2,-2.134,1.812
1789209003,410493566,50.810,robot_1,2.144,3.416
1789209003,630702299,51.030,robot_0,1.471,2.323
1789209003,630767315,51.030,robot_2,-2.134,1.813
1789209003,630807005,51.030,robot_1,2.142,3.415
1789209003,831228970,51.231,robot_0,1.460,2.409
1789209003,831294967,51.231,robot_2,-2.134,1.814
1789209003,831336494,51.231,robot_1,2.084,3.363
1789209004,31748804,51.431,robot_0,1.448,2.507
1789209004,31824865,51.431,robot_2,-2.135,1.814
1789209004,31869612,51.431,robot_1,2.011,3.296
1789209004,246616983,51.646,robot_0,1.438,2.588
1789209004,246687511,51.646,robot_2,-2.135,1.814
1789209004,246728221,51.646,robot_1,1.951,3.242
1789209004,459788670,51.859,robot_0,1.428,2.661
1789209004,459862014,51.859,robot_2,-2.135,1.815
1789209004,459900192,51.859,robot_1,1.914,3.209
1789209004,670618817,52.070,robot_0,1.429,2.661
1789209004,670697824,52.070,robot_2,-2.136,1.815
1789209004,670742254,52.070,robot_1,1.914,3.209
1789209004,871502664,52.271,robot_0,1.429,2.662
1789209004,871590610,52.271,robot_2,-2.136,1.815
1789209004,871638415,52.271,robot_1,1.914,3.208
1789209005,79747653,52.479,robot_0,1.429,2.662
1789209005,79814166,52.479,robot_2,-2.137,1.814
1789209005,79851286,52.479,robot_1,1.914,3.208
1789209005,284451246,52.684,robot_0,1.430,2.662
1789209005,284520667,52.684,robot_2,-2.107,1.734
1789209005,284567138,52.684,robot_1,1.914,3.208
1789209005,487135334,52.888,robot_0,1.430,2.663
1789209005,488783586,52.888,robot_2,-2.077,1.656
1789209005,488854786,52.888,robot_1,1.914,3.208
1789209005,705964721,53.105,robot_0,1.430,2.663
1789209005,706031833,53.105,robot_2,-2.036,1.546
1789209005,706068509,53.105,robot_1,1.914,3.207
1789209005,907047910,53.306,robot_0,1.430,2.664
1789209005,907116280,53.306,robot_2,-1.999,1.448
1789209005,907151110,53.306,robot_1,1.914,3.207
1789209006,122689682,53.522,robot_0,1.429,2.664
1789209006,122756500,53.522,robot_2,-1.968,1.364
1789209006,122790501,53.522,robot_1,1.914,3.207
1789209006,340317500,53.740,robot_0,1.429,2.665
1789209006,340386849,53.740,robot_2,-1.932,1.268
1789209006,340431220,53.740,robot_1,1.914,3.208
1789209006,558388914,53.958,robot_0,1.428,2.665
1789209006,558467040,53.958,robot_2,-1.895,1.170
1789209006,558504522,53.958,robot_1,1.914,3.208
1789209006,761103962,54.160,robot_0,1.428,2.665
1789209006,761177697,54.161,robot_2,-1.863,1.086
1789209006,761219435,54.161,robot_1,1.914,3.209
1789209006,979255154,54.379,robot_0,1.435,2.625
1789209006,979319352,54.379,robot_2,-1.825,0.985
1789209006,979360721,54.379,robot_1,1.913,3.209
1789209007,184426043,54.584,robot_0,1.453,2.540
1789209007,189500397,54.589,robot_2,-1.794,0.903
1789209007,189593837,54.589,robot_1,1.913,3.209
1789209007,394660418,54.794,robot_0,1.471,2.446
1789209007,394726525,54.794,robot_2,-1.761,0.813
1789209007,394766348,54.794,robot_1,1.912,3.209
1789209007,607338877,55.007,robot_0,1.493,2.340
1789209007,607392219,55.007,robot_2,-1.723,0.712
1789209007,607423561,55.007,robot_1,1.912,3.209
1789209007,823180441,55.223,robot_0,1.515,2.231
1789209007,823250039,55.223,robot_2,-1.684,0.608
1789209007,823287535,55.223,robot_1,1.911,3.209
1789209008,30420644,55.430,robot_0,1.533,2.137
1789209008,30489202,55.430,robot_2,-1.650,0.519
1789209008,30521334,55.430,robot_1,1.911,3.208
1789209008,233158297,55.632,robot_0,1.553,2.037
1789209008,233223486,55.633,robot_2,-1.614,0.423
1789209008,233257514,55.633,robot_1,1.911,3.208
1789209008,457240178,55.857,robot_0,1.577,1.922
1789209008,457354495,55.857,robot_2,-1.573,0.314
1789209008,457391004,55.857,robot_1,2.005,3.166
1789209008,657504787,56.057,robot_0,1.592,1.846
1789209008,657575913,56.057,robot_2,-1.545,0.240
1789209008,657608370,56.057,robot_1,2.076,3.134
1789209008,884129749,56.283,robot_0,1.615,1.728
1789209008,884197016,56.284,robot_2,-1.503,0.128
1789209008,884229637,56.284,robot_1,2.176,3.090
1789209009,98504225,56.498,robot_0,1.635,1.631
1789209009,98566453,56.501,robot_2,-1.468,0.035
1789209009,101847053,56.501,robot_1,2.176,3.089
1789209009,308703424,56.708,robot_0,1.652,1.545
1789209009,308770070,56.708,robot_2,-1.438,-0.046
1789209009,308801127,56.708,robot_1,2.177,3.090
1789209009,516633928,56.916,robot_0,1.672,1.448
1789209009,516704821,56.916,robot_2,-1.403,-0.139
1789209009,516737112,56.916,robot_1,2.177,3.090
1789209009,738289897,57.138,robot_0,1.692,1.345
1789209009,738363320,57.138,robot_2,-1.366,-0.237
1789209009,738399627,57.138,robot_1,2.177,3.090
1789209009,952184219,57.352,robot_0,1.711,1.254
1789209009,952525708,57.352,robot_2,-1.333,-0.324
1789209009,952600684,57.352,robot_1,2.177,3.090
1789209010,153512980,57.557,robot_0,1.727,1.172
1789209010,157781498,57.557,robot_2,-1.304,-0.403
1789209010,157839584,57.557,robot_1,2.177,3.090
1789209010,354336273,57.754,robot_0,1.743,1.093
1789209010,354417377,57.754,robot_2,-1.275,-0.478
1789209010,354455470,57.754,robot_1,2.178,3.090
1789209010,562431526,57.962,robot_0,1.754,1.040
1789209010,562516353,57.962,robot_2,-1.256,-0.529
1789209010,562559669,57.963,robot_1,2.178,3.090
1789209010,772078538,58.171,robot_0,1.760,1.007
1789209010,772155306,58.171,robot_2,-1.245,-0.560
1789209010,772191896,58.172,robot_1,2.178,3.090
1789209010,990145715,58.389,robot_0,1.767,0.975
1789209010,998529121,58.398,robot_2,-1.233,-0.591
1789209011,1215174,58.401,robot_1,2.179,3.090
1789209011,208199582,58.608,robot_0,1.774,0.940
1789209011,208274754,58.608,robot_2,-1.220,-0.624
1789209011,208308685,58.608,robot_1,2.179,3.090
1789209011,417119311,58.816,robot_0,1.780,0.907
1789209011,417194673,58.817,robot_2,-1.209,-0.655
1789209011,417233005,58.817,robot_1,2.179,3.090
1789209011,630932901,59.030,robot_0,1.786,0.881
1789209011,631002623,59.030,robot_2,-1.199,-0.681
1789209011,631038522,59.030,robot_1,2.179,3.090
