stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789286139,594211075,12.738,robot_2,-1.179,0.032
1789286139,594280198,12.738,robot_1,-0.337,3.230
1789286139,594320722,12.744,robot_0,-0.785,-2.963
1789286139,811986961,12.956,robot_2,-1.163,0.052
1789286139,812057957,12.956,robot_1,-0.337,3.232
1789286139,812090640,12.956,robot_0,-0.823,-2.966
1789286140,30856896,13.175,robot_2,-1.133,0.084
1789286140,30928311,13.175,robot_1,-0.337,3.232
1789286140,30960298,13.175,robot_0,-0.855,-2.970
1789286140,244973854,13.389,robot_2,-1.132,0.090
1789286140,245045540,13.389,robot_1,-0.337,3.231
1789286140,245086960,13.389,robot_0,-0.905,-2.977
1789286140,456551116,13.600,robot_2,-1.138,0.089
1789286140,460687264,13.605,robot_1,-0.337,3.231
1789286140,460759339,13.605,robot_0,-0.955,-2.985
1789286140,674175197,13.818,robot_2,-1.139,0.090
1789286140,674244134,13.818,robot_1,-0.337,3.231
1789286140,674278842,13.818,robot_0,-1.000,-2.993
1789286140,895980971,14.040,robot_2,-1.130,0.127
1789286140,896058637,14.040,robot_1,-0.337,3.231
1789286140,896095545,14.040,robot_0,-1.037,-2.999
1789286141,108810647,14.253,robot_2,-1.124,0.156
1789286141,108879390,14.253,robot_1,-0.336,3.231
1789286141,108909538,14.253,robot_0,-1.070,-3.005
1789286141,316055975,14.460,robot_2,-1.124,0.156
1789286141,316130826,14.460,robot_1,-0.336,3.231
1789286141,316168084,14.460,robot_0,-1.099,-3.011
1789286141,526936933,14.671,robot_2,-1.124,0.156
1789286141,527007718,14.671,robot_1,-0.336,3.232
1789286141,527039925,14.671,robot_0,-1.152,-3.020
1789286141,737225342,14.881,robot_2,-1.129,0.179
1789286141,737295575,14.886,robot_1,-0.336,3.232
1789286141,741848214,14.886,robot_0,-1.199,-3.029
1789286141,942796879,15.087,robot_2,-1.143,0.221
1789286141,942865473,15.087,robot_1,-0.336,3.232
1789286141,942899358,15.087,robot_0,-1.244,-3.037
1789286142,176277792,15.320,robot_2,-1.155,0.257
1789286142,176346217,15.320,robot_1,-0.336,3.232
1789286142,176378602,15.320,robot_0,-1.280,-3.044
1789286142,176413367,15.320,robot_0_carried_generic_box,-1.264,-3.041
1789286142,394507043,15.538,robot_2,-1.155,0.257
1789286142,394575613,15.538,robot_1,-0.336,3.232
1789286142,394609355,15.538,robot_0,-1.281,-3.044
1789286142,394643611,15.538,robot_0_carried_generic_box,-1.281,-3.044
1789286142,595193467,15.739,robot_2,-1.156,0.257
1789286142,595265210,15.739,robot_1,-0.336,3.233
1789286142,595302934,15.739,robot_0,-1.281,-3.044
1789286142,595342938,15.739,robot_0_carried_generic_box,-1.281,-3.044
1789286142,796730855,15.941,robot_2,-1.155,0.257
1789286142,796802720,15.941,robot_1,-0.336,3.233
1789286142,796842139,15.941,robot_0,-1.281,-3.044
1789286142,796886044,15.941,robot_0_carried_generic_box,-1.281,-3.044
1789286143,3527522,16.147,robot_2,-1.155,0.257
1789286143,3638653,16.147,robot_1,-0.336,3.233
1789286143,3675700,16.147,robot_0,-1.281,-3.044
1789286143,3711005,16.148,robot_0_carried_generic_box,-1.281,-3.044
1789286143,213156984,16.357,robot_2,-1.155,0.257
1789286143,213222515,16.357,robot_1,-0.336,3.233
1789286143,213258222,16.357,robot_0,-1.281,-3.044
1789286143,213295300,16.357,robot_0_carried_generic_box,-1.281,-3.044
1789286143,422979481,16.567,robot_2,-1.155,0.257
1789286143,423082168,16.567,robot_1,-0.336,3.234
1789286143,423124681,16.567,robot_0,-1.281,-3.043
1789286143,423169818,16.567,robot_0_carried_generic_box,-1.281,-3.043
1789286143,622026798,16.766,robot_2,-1.155,0.258
1789286143,622120152,16.766,robot_1,-0.337,3.233
1789286143,625318163,16.769,robot_0,-1.281,-3.043
1789286143,625404302,16.769,robot_0_carried_generic_box,-1.281,-3.043
1789286143,841200783,16.985,robot_2,-1.155,0.258
1789286143,841276199,16.985,robot_1,-0.357,3.217
1789286143,841323921,16.985,robot_0,-1.282,-3.043
1789286143,841365252,16.985,robot_0_carried_generic_box,-1.282,-3.043
1789286144,69778334,17.214,robot_2,-1.155,0.258
1789286144,69846889,17.214,robot_1,-0.380,3.197
1789286144,69881746,17.214,robot_0,-1.282,-3.043
1789286144,69918042,17.214,robot_0_carried_generic_box,-1.282,-3.043
1789286144,282326821,17.426,robot_2,-1.154,0.258
1789286144,282397609,17.426,robot_1,-0.413,3.169
1789286144,282425855,17.426,robot_0,-1.282,-3.043
1789286144,282465549,17.426,robot_0_carried_generic_box,-1.282,-3.043
1789286144,500055763,17.644,robot_2,-1.154,0.259
1789286144,500126609,17.644,robot_1,-0.439,3.149
1789286144,500164950,17.644,robot_0,-1.283,-3.043
1789286144,507010753,17.651,robot_0_carried_generic_box,-1.283,-3.043
1789286144,715310607,17.859,robot_2,-1.154,0.259
1789286144,715384185,17.859,robot_1,-0.477,3.123
1789286144,715419538,17.859,robot_0,-1.283,-3.043
1789286144,715465286,17.859,robot_0_carried_generic_box,-1.283,-3.043
1789286144,916774380,18.061,robot_2,-1.155,0.259
1789286144,916845476,18.061,robot_1,-0.508,3.103
1789286144,916881097,18.061,robot_0,-1.283,-3.043
1789286144,916931911,18.061,robot_0_carried_generic_box,-1.283,-3.043
1789286145,124440012,18.268,robot_2,-1.155,0.259
1789286145,124501302,18.268,robot_1,-0.532,3.089
1789286145,124527932,18.268,robot_0,-1.284,-3.043
1789286145,124561460,18.268,robot_0_carried_generic_box,-1.283,-3.043
1789286145,344208683,18.488,robot_2,-1.155,0.260
1789286145,344277371,18.488,robot_1,-0.560,3.074
1789286145,344307694,18.488,robot_0,-1.284,-3.043
1789286145,344342803,18.488,robot_0_carried_generic_box,-1.284,-3.043
1789286145,558393158,18.702,robot_2,-1.155,0.260
1789286145,558462814,18.702,robot_1,-0.594,3.061
1789286145,558496992,18.702,robot_0,-1.284,-3.043
1789286145,558536754,18.702,robot_0_carried_generic_box,-1.284,-3.043
1789286145,768316516,18.912,robot_2,-1.155,0.260
1789286145,768395483,18.912,robot_1,-0.628,3.050
1789286145,768426458,18.912,robot_0,-1.285,-3.043
1789286145,768461978,18.912,robot_0_carried_generic_box,-1.285,-3.043
1789286146,2954873,19.147,robot_2,-1.155,0.260
1789286146,3056325,19.147,robot_1,-0.650,3.045
1789286146,3121201,19.147,robot_0,-1.285,-3.043
1789286146,3155080,19.147,robot_0_carried_generic_box,-1.285,-3.043
1789286146,3184074,19.147,robot_1_carried_generic_box,-0.642,3.047
1789286146,197106510,19.341,robot_2,-1.157,0.257
1789286146,210002903,19.354,robot_1,-0.657,3.043
1789286146,210083361,19.354,robot_0,-1.285,-3.044
1789286146,210128615,19.354,robot_1_carried_generic_box,-0.657,3.043
1789286146,421084466,19.565,robot_2,-1.175,0.221
1789286146,421195117,19.565,robot_1,-0.657,3.043
1789286146,421235730,19.565,robot_0,-1.285,-3.044
1789286146,644227603,19.788,robot_2,-1.194,0.176
1789286146,644295222,19.788,robot_1,-0.657,3.043
1789286146,644327238,19.788,robot_0,-1.285,-3.044
1789286146,849613568,19.993,robot_2,-1.216,0.121
1789286146,849979533,19.994,robot_1,-0.657,3.043
1789286146,850037627,19.994,robot_0,-1.285,-3.044
1789286147,55965668,20.200,robot_2,-1.235,0.073
1789286147,56028744,20.200,robot_1,-0.661,3.043
1789286147,56057059,20.200,robot_0,-1.285,-3.044
1789286147,278233360,20.422,robot_2,-1.242,0.055
1789286147,278324428,20.422,robot_1,-0.703,3.053
1789286147,278359811,20.422,robot_0,-1.285,-3.044
1789286147,485455434,20.629,robot_2,-1.242,0.055
1789286147,494131354,20.638,robot_1,-0.755,3.068
1789286147,494216347,20.638,robot_0,-1.285,-3.044
1789286147,720934473,20.865,robot_2,-1.243,0.049
1789286147,720991573,20.865,robot_1,-0.796,3.081
1789286147,721020530,20.865,robot_0,-1.285,-3.044
1789286147,945747741,21.090,robot_2,-1.244,0.005
1789286147,945834630,21.090,robot_1,-0.812,3.087
1789286147,945871493,21.090,robot_0,-1.285,-3.044
1789286148,149492099,21.293,robot_2,-1.244,-0.046
1789286148,149564056,21.293,robot_1,-0.836,3.096
1789286148,149607122,21.293,robot_0,-1.285,-3.045
1789286148,381092276,21.525,robot_2,-1.242,-0.082
1789286148,381158355,21.525,robot_1,-0.856,3.104
1789286148,381191159,21.525,robot_0,-1.285,-3.045
1789286148,594706377,21.739,robot_2,-1.241,-0.108
1789286148,594782001,21.739,robot_1,-0.895,3.122
1789286148,594824685,21.739,robot_0,-1.265,-3.042
1789286148,809332250,21.953,robot_2,-1.238,-0.162
1789286148,809401613,21.953,robot_1,-0.946,3.146
1789286148,809437530,21.953,robot_0,-1.227,-3.035
1789286149,19995631,22.164,robot_2,-1.237,-0.167
1789286149,20064471,22.164,robot_1,-0.956,3.150
1789286149,20100509,22.164,robot_0,-1.218,-3.032
1789286149,228385168,22.372,robot_2,-1.235,-0.185
1789286149,228454085,22.378,robot_1,-0.956,3.151
1789286149,234501580,22.378,robot_0,-1.180,-3.016
1789286149,444937379,22.589,robot_2,-1.227,-0.226
1789286149,445010027,22.589,robot_1,-0.956,3.151
1789286149,445043966,22.589,robot_0,-1.137,-2.995
1789286149,645179524,22.789,robot_2,-1.226,-0.233
1789286149,645251543,22.789,robot_1,-0.956,3.151
1789286149,645290084,22.789,robot_0,-1.097,-2.975
1789286149,847240630,22.991,robot_2,-1.218,-0.264
1789286149,847312684,22.991,robot_1,-0.956,3.151
1789286149,847355507,22.991,robot_0,-1.065,-2.959
1789286150,69121584,23.213,robot_2,-1.213,-0.284
1789286150,69189108,23.213,robot_1,-0.956,3.151
1789286150,69222823,23.213,robot_0,-1.044,-2.949
1789286150,284203512,23.428,robot_2,-1.213,-0.284
1789286150,284280799,23.428,robot_1,-0.956,3.152
1789286150,284322148,23.428,robot_0,-1.044,-2.949
1789286150,495348625,23.639,robot_2,-1.213,-0.284
1789286150,495418010,23.639,robot_1,-0.956,3.152
1789286150,495451540,23.639,robot_0,-1.038,-2.944
1789286150,713022199,23.857,robot_2,-1.195,-0.307
1789286150,713086068,23.857,robot_1,-0.957,3.152
1789286150,713119099,23.857,robot_0,-0.997,-2.903
1789286150,924130353,24.068,robot_2,-1.155,-0.351
1789286150,924201219,24.068,robot_1,-0.957,3.152
1789286150,924237483,24.068,robot_0,-0.957,-2.859
1789286151,129641334,24.273,robot_2,-1.128,-0.380
1789286151,129703438,24.274,robot_1,-0.957,3.152
1789286151,129734709,24.274,robot_0,-0.931,-2.830
1789286151,338089867,24.482,robot_2,-1.095,-0.414
1789286151,338156386,24.482,robot_1,-0.957,3.153
1789286151,338197226,24.482,robot_0,-0.914,-2.810
1789286151,559248549,24.705,robot_2,-1.061,-0.450
1789286151,562857047,24.707,robot_1,-0.958,3.153
1789286151,562931105,24.707,robot_0,-0.910,-2.805
1789286151,772685465,24.916,robot_2,-1.060,-0.450
1789286151,772748890,24.917,robot_1,-0.958,3.153
1789286151,772783909,24.917,robot_0,-0.883,-2.763
1789286151,990143668,25.134,robot_2,-1.060,-0.451
1789286151,990210822,25.134,robot_1,-0.958,3.153
1789286151,990250762,25.134,robot_0,-0.873,-2.748
1789286152,210718692,25.355,robot_2,-1.037,-0.463
1789286152,210786184,25.355,robot_1,-0.958,3.153
1789286152,210826216,25.355,robot_0,-0.857,-2.715
1789286152,424873338,25.569,robot_2,-0.999,-0.481
1789286152,424940448,25.569,robot_1,-0.959,3.153
1789286152,424972485,25.569,robot_0,-0.842,-2.686
1789286152,638420098,25.782,robot_2,-0.978,-0.490
1789286152,638479838,25.782,robot_1,-0.959,3.152
1789286152,638513520,25.782,robot_0,-0.827,-2.653
1789286152,865914754,26.010,robot_2,-0.978,-0.490
1789286152,865982760,26.010,robot_1,-0.959,3.152
1789286152,866016620,26.010,robot_0,-0.803,-2.601
1789286153,77025470,26.221,robot_2,-0.966,-0.492
1789286153,77087137,26.221,robot_1,-0.959,3.152
1789286153,77125285,26.221,robot_0,-0.781,-2.552
1789286153,288664440,26.432,robot_2,-0.901,-0.493
1789286153,288732899,26.433,robot_1,-0.959,3.152
1789286153,288774093,26.433,robot_0,-0.754,-2.492
1789286153,492034448,26.636,robot_2,-0.862,-0.492
1789286153,506513701,26.650,robot_1,-0.958,3.153
1789286153,506607014,26.651,robot_0,-0.741,-2.463
1789286153,711034676,26.855,robot_2,-0.811,-0.491
1789286153,711096697,26.855,robot_1,-0.958,3.153
1789286153,711138437,26.855,robot_0,-0.733,-2.445
1789286153,931653065,27.075,robot_2,-0.784,-0.491
1789286153,931719020,27.076,robot_1,-0.958,3.150
1789286153,931754345,27.076,robot_0,-0.723,-2.419
1789286154,146097586,27.290,robot_2,-0.748,-0.488
1789286154,149886233,27.294,robot_1,-0.967,3.115
1789286154,149995053,27.294,robot_0,-0.717,-2.401
1789286154,349092372,27.493,robot_2,-0.709,-0.486
1789286154,349171410,27.493,robot_1,-0.978,3.078
1789286154,349206234,27.493,robot_0,-0.705,-2.363
1789286154,551551266,27.695,robot_2,-0.656,-0.482
1789286154,551615440,27.695,robot_1,-0.998,3.021
1789286154,551647174,27.695,robot_0,-0.688,-2.306
1789286154,755603788,27.899,robot_2,-0.645,-0.481
1789286154,755669871,27.899,robot_1,-1.019,2.959
1789286154,755709843,27.900,robot_0,-0.679,-2.275
1789286154,974439396,28.118,robot_2,-0.605,-0.474
1789286154,974501583,28.118,robot_1,-1.034,2.913
1789286154,974541933,28.118,robot_0,-0.679,-2.275
1789286155,191335873,28.335,robot_2,-0.599,-0.473
1789286155,191396228,28.335,robot_1,-1.048,2.873
1789286155,191434015,28.335,robot_0,-0.678,-2.275
1789286155,423455406,28.567,robot_2,-0.560,-0.460
1789286155,423526287,28.567,robot_1,-1.048,2.872
1789286155,423562635,28.567,robot_0,-0.678,-2.275
1789286155,650192382,28.794,robot_2,-0.536,-0.452
1789286155,650255314,28.794,robot_1,-1.058,2.854
1789286155,650287513,28.794,robot_0,-0.685,-2.250
1789286155,878751818,29.023,robot_2,-0.536,-0.452
1789286155,878833490,29.023,robot_1,-1.091,2.803
1789286155,878872950,29.023,robot_0,-0.704,-2.193
1789286156,73093990,29.217,robot_2,-0.521,-0.442
1789286156,73146897,29.226,robot_1,-1.122,2.759
1789286156,82666741,29.226,robot_0,-0.723,-2.143
1789286156,293301231,29.437,robot_2,-0.481,-0.409
1789286156,298547629,29.442,robot_1,-1.153,2.715
1789286156,298617716,29.442,robot_0,-0.735,-2.112
1789286156,507049152,29.651,robot_2,-0.471,-0.400
1789286156,507106676,29.651,robot_1,-1.186,2.668
1789286156,507148113,29.651,robot_0,-0.753,-2.068
1789286156,732668626,29.876,robot_2,-0.438,-0.361
1789286156,732730367,29.877,robot_1,-1.218,2.621
1789286156,732767951,29.877,robot_0,-0.775,-2.015
1789286156,954511208,30.098,robot_2,-0.423,-0.344
1789286156,954577081,30.098,robot_1,-1.237,2.595
1789286156,954612998,30.098,robot_0,-0.795,-1.969
1789286157,179588809,30.323,robot_2,-0.402,-0.314
1789286157,179646533,30.323,robot_1,-1.236,2.595
1789286157,179674363,30.323,robot_0,-0.796,-1.966
1789286157,389912099,30.534,robot_2,-0.376,-0.277
1789286157,389997754,30.534,robot_1,-1.241,2.591
1789286157,390029472,30.534,robot_0,-0.795,-1.966
1789286157,604907792,30.749,robot_2,-0.351,-0.240
1789286157,605003011,30.749,robot_1,-1.275,2.564
1789286157,605027419,30.749,robot_0,-0.795,-1.966
1789286157,823064451,30.967,robot_2,-0.347,-0.236
1789286157,823131440,30.967,robot_1,-1.288,2.555
1789286157,823160741,30.967,robot_0,-0.795,-1.966
1789286158,24599487,31.168,robot_2,-0.347,-0.236
1789286158,24661228,31.168,robot_1,-1.325,2.535
1789286158,24690459,31.168,robot_0,-0.798,-1.964
1789286158,236943259,31.381,robot_2,-0.338,-0.208
1789286158,237012262,31.381,robot_1,-1.374,2.512
1789286158,237041369,31.381,robot_0,-0.839,-1.942
1789286158,468787826,31.613,robot_2,-0.323,-0.153
1789286158,468885319,31.613,robot_1,-1.425,2.489
1789286158,468912797,31.613,robot_0,-0.891,-1.919
1789286158,682968203,31.827,robot_2,-0.312,-0.107
1789286158,683039969,31.827,robot_1,-1.469,2.469
1789286158,683072469,31.827,robot_0,-0.915,-1.909
1789286158,896889595,32.041,robot_2,-0.300,-0.057
1789286158,896961646,32.041,robot_1,-1.485,2.462
1789286158,896990194,32.041,robot_0,-0.950,-1.896
1789286159,117798331,32.262,robot_2,-0.289,-0.010
1789286159,117870022,32.262,robot_1,-1.512,2.451
1789286159,117901061,32.262,robot_0,-0.995,-1.879
1789286159,331082567,32.475,robot_2,-0.278,0.036
1789286159,331173105,32.475,robot_1,-1.523,2.447
1789286159,331202689,32.475,robot_0,-1.037,-1.863
1789286159,531896939,32.676,robot_2,-0.266,0.089
1789286159,531968182,32.676,robot_1,-1.568,2.435
1789286159,532000996,32.676,robot_0,-1.049,-1.859
1789286159,752846798,32.897,robot_2,-0.254,0.139
1789286159,759995936,32.904,robot_1,-1.617,2.422
1789286159,760067790,32.904,robot_0,-1.085,-1.847
1789286159,970349222,33.114,robot_2,-0.240,0.197
1789286159,970424793,33.114,robot_1,-1.645,2.415
1789286159,970485499,33.114,robot_0,-1.087,-1.847
1789286160,185169286,33.329,robot_2,-0.227,0.255
1789286160,185239617,33.329,robot_1,-1.685,2.408
1789286160,185273789,33.329,robot_0,-1.087,-1.846
1789286160,406605952,33.550,robot_2,-0.215,0.305
1789286160,406702500,33.551,robot_1,-1.735,2.400
1789286160,406741859,33.551,robot_0,-1.087,-1.846
1789286160,627797336,33.772,robot_2,-0.204,0.352
1789286160,627868862,33.772,robot_1,-1.769,2.395
1789286160,627907416,33.772,robot_0,-1.102,-1.849
1789286160,857849041,34.002,robot_2,-0.192,0.404
1789286160,857914408,34.002,robot_1,-1.788,2.392
1789286160,857956781,34.002,robot_0,-1.149,-1.864
1789286161,78957055,34.223,robot_2,-0.183,0.441
1789286161,79021450,34.223,robot_1,-1.839,2.388
1789286161,79050324,34.223,robot_0,-1.155,-1.866
1789286161,279011552,34.423,robot_2,-0.183,0.441
1789286161,279070529,34.423,robot_1,-1.880,2.384
1789286161,279101946,34.423,robot_0,-1.155,-1.866
1789286161,481755312,34.626,robot_2,-0.181,0.462
1789286161,481819081,34.626,robot_1,-1.883,2.384
1789286161,481850332,34.626,robot_0,-1.155,-1.866
1789286161,694224621,34.838,robot_2,-0.179,0.504
1789286161,694291586,34.838,robot_1,-1.883,2.384
1789286161,694325435,34.838,robot_0,-1.155,-1.865
1789286161,909488507,35.059,robot_2,-0.177,0.564
1789286161,915028405,35.059,robot_1,-1.923,2.390
1789286161,915077929,35.059,robot_0,-1.156,-1.865
1789286162,130402123,35.274,robot_2,-0.176,0.612
1789286162,130477455,35.274,robot_1,-1.958,2.397
1789286162,130510523,35.274,robot_0,-1.156,-1.865
1789286162,334835162,35.479,robot_2,-0.175,0.657
1789286162,334942883,35.479,robot_1,-1.959,2.397
1789286162,334973710,35.479,robot_0,-1.156,-1.865
1789286162,560007513,35.704,robot_2,-0.174,0.683
1789286162,560076204,35.704,robot_1,-2.005,2.417
1789286162,560112117,35.704,robot_0,-1.157,-1.865
1789286162,767085386,35.911,robot_2,-0.174,0.692
1789286162,767180928,35.911,robot_1,-2.025,2.426
1789286162,767215245,35.911,robot_0,-1.157,-1.865
1789286162,968915571,36.113,robot_2,-0.177,0.741
1789286162,968991557,36.113,robot_1,-2.070,2.449
1789286162,969028676,36.113,robot_0,-1.157,-1.865
1789286163,175646816,36.319,robot_2,-0.180,0.791
1789286163,175717762,36.320,robot_1,-2.116,2.472
1789286163,175754767,36.320,robot_0,-1.158,-1.865
1789286163,382667111,36.526,robot_2,-0.180,0.803
1789286163,382734675,36.527,robot_1,-2.149,2.489
1789286163,382770219,36.527,robot_0,-1.158,-1.865
1789286163,601365786,36.745,robot_2,-0.180,0.803
1789286163,601427264,36.745,robot_1,-2.150,2.490
1789286163,601457770,36.745,robot_0,-1.158,-1.865
1789286163,833975809,36.978,robot_2,-0.191,0.839
1789286163,834048578,36.978,robot_1,-2.149,2.490
1789286163,834084409,36.978,robot_0,-1.159,-1.865
1789286164,38258355,37.182,robot_2,-0.209,0.887
1789286164,38329738,37.182,robot_1,-2.149,2.490
1789286164,38364812,37.182,robot_0,-1.159,-1.866
1789286164,280894170,37.426,robot_2,-0.225,0.929
1789286164,281805971,37.426,robot_1,-2.149,2.490
1789286164,281847915,37.426,robot_0,-1.159,-1.866
1789286164,498574527,37.642,robot_2,-0.250,0.990
1789286164,498641415,37.642,robot_1,-2.149,2.491
1789286164,498671575,37.642,robot_0,-1.159,-1.866
1789286164,721869421,37.866,robot_2,-0.268,1.038
1789286164,721937394,37.866,robot_1,-2.150,2.491
1789286164,721965678,37.866,robot_0,-1.159,-1.867
1789286164,929272143,38.073,robot_2,-0.279,1.065
1789286164,929351191,38.073,robot_1,-2.150,2.491
1789286164,929392701,38.073,robot_0,-1.159,-1.867
1789286165,149174389,38.293,robot_2,-0.296,1.107
1789286165,149269130,38.293,robot_1,-2.150,2.491
1789286165,149301266,38.293,robot_0,-1.159,-1.867
1789286165,351501815,38.495,robot_2,-0.305,1.128
1789286165,351607726,38.495,robot_1,-2.150,2.491
1789286165,351641188,38.495,robot_0,-1.157,-1.867
1789286165,553117909,38.697,robot_2,-0.316,1.154
1789286165,553191941,38.697,robot_1,-2.150,2.492
1789286165,553231438,38.697,robot_0,-1.124,-1.863
1789286165,758300008,38.902,robot_2,-0.335,1.195
1789286165,758371497,38.902,robot_1,-2.150,2.492
1789286165,758408666,38.902,robot_0,-1.079,-1.855
1789286165,958475184,39.102,robot_2,-0.352,1.233
1789286165,958551097,39.102,robot_1,-2.150,2.492
1789286165,960339276,39.104,robot_0,-1.038,-1.847
1789286166,161611034,39.305,robot_2,-0.376,1.288
1789286166,161671822,39.305,robot_1,-2.151,2.492
1789286166,161704706,39.306,robot_0,-0.979,-1.836
1789286166,364119841,39.508,robot_2,-0.392,1.324
1789286166,364178634,39.508,robot_1,-2.151,2.492
1789286166,364209731,39.508,robot_0,-0.957,-1.831
1789286166,577858265,39.722,robot_2,-0.409,1.361
1789286166,577918126,39.722,robot_1,-2.151,2.492
1789286166,577966333,39.722,robot_0,-0.920,-1.823
1789286166,802879443,39.947,robot_2,-0.409,1.361
1789286166,802942367,39.947,robot_1,-2.152,2.492
1789286166,802972500,39.947,robot_0,-0.884,-1.815
1789286167,18864222,40.163,robot_2,-0.415,1.370
1789286167,26699597,40.171,robot_1,-2.152,2.492
1789286167,26784064,40.171,robot_0,-0.875,-1.812
1789286167,225848896,40.375,robot_2,-0.439,1.402
1789286167,231737846,40.376,robot_1,-2.148,2.482
1789286167,231779698,40.376,robot_0,-0.836,-1.801
1789286167,428937998,40.573,robot_2,-0.465,1.435
1789286167,429009617,40.573,robot_1,-2.135,2.445
1789286167,429050187,40.573,robot_0,-0.796,-1.789
1789286167,630504188,40.774,robot_2,-0.490,1.465
1789286167,630564959,40.774,robot_1,-2.132,2.439
1789286167,630598225,40.774,robot_0,-0.759,-1.778
1789286167,831446114,40.975,robot_2,-0.514,1.495
1789286167,831503554,40.975,robot_1,-2.129,2.429
1789286167,831535579,40.975,robot_0,-0.719,-1.766
1789286168,40096889,41.184,robot_2,-0.518,1.499
1789286168,40165862,41.184,robot_1,-2.117,2.381
1789286168,40198974,41.184,robot_0,-0.667,-1.750
1789286168,258393115,41.402,robot_2,-0.518,1.499
1789286168,258461372,41.402,robot_1,-2.115,2.373
1789286168,258501285,41.402,robot_0,-0.642,-1.743
1789286168,468047981,41.612,robot_2,-0.517,1.499
1789286168,468109708,41.612,robot_1,-2.109,2.330
1789286168,468194524,41.612,robot_0,-0.616,-1.733
1789286168,678125662,41.822,robot_2,-0.517,1.499
1789286168,678179500,41.822,robot_1,-2.103,2.294
1789286168,678215334,41.822,robot_0,-0.588,-1.723
1789286168,878727669,42.023,robot_2,-0.518,1.500
1789286168,881250734,42.025,robot_1,-2.097,2.254
1789286168,881322596,42.025,robot_0,-0.586,-1.722
1789286169,97720215,42.242,robot_2,-0.548,1.507
1789286169,97780450,42.242,robot_1,-2.096,2.242
1789286169,97814129,42.242,robot_0,-0.586,-1.723
1789286169,336578530,42.480,robot_2,-0.593,1.515
1789286169,339790702,42.484,robot_1,-2.092,2.201
1789286169,340673161,42.485,robot_0,-0.584,-1.722
1789286169,542640475,42.686,robot_2,-0.616,1.518
1789286169,542707751,42.687,robot_1,-2.091,2.191
1789286169,542751989,42.687,robot_0,-0.555,-1.696
1789286169,763132698,42.907,robot_2,-0.637,1.520
1789286169,763196278,42.907,robot_1,-2.091,2.189
1789286169,763239296,42.907,robot_0,-0.538,-1.679
1789286169,980223480,43.124,robot_2,-0.654,1.521
1789286169,980287010,43.124,robot_1,-2.095,2.150
1789286169,980328682,43.124,robot_0,-0.523,-1.660
1789286170,186011665,43.330,robot_2,-0.662,1.521
1789286170,186079289,43.330,robot_1,-2.104,2.096
1789286170,186122435,43.330,robot_0,-0.513,-1.648
