stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789280293,170905376,28.595,robot_2,1.857,-0.059
1789280293,170967331,28.595,robot_2_carried_generic_box,1.857,-0.059
1789280293,375770362,28.800,robot_1,1.259,-1.371
1789280293,375845013,28.800,robot_0,0.700,2.258
1789280293,375880945,28.800,robot_2,1.858,-0.059
1789280293,375925623,28.800,robot_2_carried_generic_box,1.858,-0.059
1789280293,649744084,29.074,robot_1,1.253,-1.385
1789280293,649828886,29.074,robot_0,0.700,2.258
1789280293,649879742,29.074,robot_2,1.861,-0.062
1789280293,676112103,29.100,robot_2_carried_generic_box,1.857,-0.059
1789280293,878524531,29.302,robot_1,1.248,-1.399
1789280293,878601927,29.302,robot_0,0.700,2.258
1789280293,878646193,29.302,robot_2,1.871,-0.067
1789280293,878696480,29.302,robot_2_carried_generic_box,1.858,-0.060
1789280294,81789567,29.506,robot_1,1.243,-1.411
1789280294,81864308,29.506,robot_0,0.700,2.258
1789280294,81911078,29.506,robot_2,1.883,-0.073
1789280294,81957596,29.506,robot_2_carried_generic_box,1.863,-0.063
1789280294,295746184,29.720,robot_1,1.237,-1.424
1789280294,295818866,29.720,robot_0,0.700,2.255
1789280294,295860583,29.720,robot_2,1.890,-0.076
1789280294,295909546,29.741,robot_2_carried_generic_box,1.873,-0.068
1789280294,542644488,29.966,robot_1,1.233,-1.435
1789280294,542721909,29.967,robot_0,0.701,2.248
1789280294,542764034,29.967,robot_2,1.899,-0.080
1789280294,542815584,29.967,robot_2_carried_generic_box,1.883,-0.073
1789280294,773841905,30.198,robot_1,1.227,-1.449
1789280294,781172212,30.205,robot_0,0.704,2.234
1789280294,781282046,30.205,robot_2,1.910,-0.084
1789280294,781339750,30.205,robot_2_carried_generic_box,1.888,-0.075
1789280295,33364736,30.457,robot_1,1.220,-1.465
1789280295,33445471,30.457,robot_0,0.707,2.217
1789280295,33493717,30.457,robot_2,1.925,-0.089
1789280295,33537921,30.457,robot_2_carried_generic_box,1.906,-0.082
1789280295,274326263,30.698,robot_1,1.215,-1.478
1789280295,274393824,30.698,robot_0,0.710,2.202
1789280295,274461127,30.698,robot_2,1.935,-0.092
1789280295,274509637,30.698,robot_2_carried_generic_box,1.912,-0.085
1789280295,484321704,30.908,robot_1,1.211,-1.487
1789280295,484399878,30.908,robot_0,0.712,2.192
1789280295,484442237,30.908,robot_2,1.947,-0.096
1789280295,484488649,30.908,robot_2_carried_generic_box,1.931,-0.091
1789280295,703789530,31.128,robot_1,1.208,-1.495
1789280295,703861221,31.128,robot_0,0.714,2.186
1789280295,703906409,31.128,robot_2,1.956,-0.098
1789280295,711044386,31.135,robot_2_carried_generic_box,1.931,-0.091
1789280295,936658448,31.360,robot_1,1.200,-1.511
1789280295,936733632,31.361,robot_0,0.717,2.172
1789280295,936783295,31.361,robot_2,1.973,-0.102
1789280295,936833657,31.361,robot_2_carried_generic_box,1.947,-0.096
1789280296,174220928,31.598,robot_1,1.197,-1.520
1789280296,174298152,31.598,robot_0,0.720,2.162
1789280296,174345477,31.598,robot_2,1.984,-0.104
1789280296,174394036,31.598,robot_2_carried_generic_box,1.965,-0.100
1789280296,383530778,31.807,robot_1,1.194,-1.526
1789280296,383615332,31.807,robot_0,0.723,2.150
1789280296,383654659,31.807,robot_2,2.001,-0.107
1789280296,383700146,31.807,robot_2_carried_generic_box,1.976,-0.102
1789280296,674790544,32.099,robot_1,1.195,-1.524
1789280296,674875284,32.099,robot_0,0.728,2.133
1789280296,674916608,32.107,robot_2,2.017,-0.110
1789280296,683412802,32.107,robot_2_carried_generic_box,1.989,-0.105
1789280296,902959082,32.327,robot_1,1.199,-1.515
1789280296,903031703,32.327,robot_0,0.732,2.120
1789280296,903072362,32.327,robot_2,2.025,-0.111
1789280296,903118059,32.327,robot_2_carried_generic_box,2.006,-0.108
1789280297,152213707,32.576,robot_1,1.203,-1.507
1789280297,152298519,32.576,robot_0,0.735,2.113
1789280297,152336848,32.576,robot_2,2.026,-0.111
1789280297,152378385,32.576,robot_2_carried_generic_box,2.015,-0.109
1789280297,546692385,32.971,robot_1,1.205,-1.502
1789280297,546791822,32.971,robot_0,0.737,2.107
1789280297,546843398,32.971,robot_2,2.029,-0.112
1789280297,546900692,32.971,robot_2_carried_generic_box,2.025,-0.111
1789280297,570845918,32.995,robot_1_carried_generic_box,1.199,-1.515
1789280297,793744857,33.218,robot_1,1.207,-1.499
1789280297,793811423,33.218,robot_0,0.742,2.093
1789280297,793847873,33.218,robot_2,2.030,-0.112
1789280297,793888442,33.218,robot_2_carried_generic_box,2.028,-0.111
1789280297,793927092,33.218,robot_1_carried_generic_box,1.204,-1.505
1789280298,27284265,33.451,robot_1,1.207,-1.499
1789280298,27353785,33.451,robot_0,0.747,2.078
1789280298,27395661,33.451,robot_2,2.030,-0.112
1789280298,27438316,33.451,robot_2_carried_generic_box,2.030,-0.112
1789280298,27468692,33.451,robot_1_carried_generic_box,1.205,-1.501
1789280298,245714061,33.670,robot_1,1.207,-1.499
1789280298,245786676,33.670,robot_0,0.752,2.064
1789280298,245829853,33.670,robot_2,2.034,-0.112
1789280298,245876672,33.670,robot_2_carried_generic_box,2.030,-0.112
1789280298,245912961,33.706,robot_1_carried_generic_box,1.207,-1.499
1789280298,459911595,33.914,robot_1,1.207,-1.499
1789280298,490447893,33.914,robot_0,0.755,2.056
1789280298,490501722,33.914,robot_2,2.038,-0.112
1789280298,490547214,33.914,robot_2_carried_generic_box,2.030,-0.112
1789280298,490582419,33.914,robot_1_carried_generic_box,1.207,-1.499
1789280298,663060811,34.087,robot_1,1.206,-1.499
1789280298,663134950,34.087,robot_0,0.760,2.042
1789280298,663174285,34.087,robot_2,2.043,-0.112
1789280298,663221317,34.087,robot_2_carried_generic_box,2.034,-0.112
1789280298,663255854,34.087,robot_1_carried_generic_box,1.207,-1.499
1789280298,922424167,34.346,robot_1,1.206,-1.499
1789280298,922497980,34.346,robot_0,0.764,2.030
1789280298,922537085,34.346,robot_2,2.048,-0.112
1789280298,922578057,34.346,robot_2_carried_generic_box,2.039,-0.112
1789280298,922613315,34.346,robot_1_carried_generic_box,1.207,-1.499
1789280299,176631537,34.600,robot_1,1.205,-1.500
1789280299,176720618,34.601,robot_0,0.769,2.016
1789280299,176773379,34.601,robot_2,2.051,-0.113
1789280299,176828301,34.601,robot_2_carried_generic_box,2.042,-0.112
1789280299,176872559,34.601,robot_1_carried_generic_box,1.206,-1.499
1789280299,393600230,34.817,robot_1,1.204,-1.500
1789280299,393672100,34.817,robot_0,0.772,2.007
1789280299,393716262,34.818,robot_2,2.051,-0.113
1789280299,393759387,34.818,robot_2_carried_generic_box,2.050,-0.113
1789280299,393798140,34.818,robot_1_carried_generic_box,1.206,-1.499
1789280299,643490460,35.067,robot_1,1.202,-1.500
1789280299,643569234,35.067,robot_0,0.775,1.998
1789280299,643618803,35.067,robot_2,2.051,-0.113
1789280299,643666968,35.067,robot_2_carried_generic_box,2.051,-0.113
1789280299,643704091,35.067,robot_1_carried_generic_box,1.204,-1.500
1789280299,897129255,35.321,robot_1,1.200,-1.500
1789280299,897201551,35.321,robot_0,0.778,1.989
1789280299,897240201,35.321,robot_2,2.054,-0.113
1789280299,897281712,35.321,robot_2_carried_generic_box,2.051,-0.113
1789280299,897316570,35.321,robot_1_carried_generic_box,1.203,-1.500
1789280300,107686719,35.531,robot_1,1.197,-1.501
1789280300,107764058,35.532,robot_0,0.782,1.979
1789280300,107809343,35.546,robot_2,2.063,-0.112
1789280300,122080839,35.546,robot_2_carried_generic_box,2.051,-0.113
1789280300,122129850,35.546,robot_1_carried_generic_box,1.202,-1.500
1789280300,325297197,35.751,robot_1,1.195,-1.501
1789280300,327314104,35.751,robot_0,0.785,1.972
1789280300,327380132,35.751,robot_2,2.074,-0.110
1789280300,327425270,35.751,robot_2_carried_generic_box,2.054,-0.113
1789280300,342985566,35.767,robot_1_carried_generic_box,1.199,-1.500
1789280300,556495721,35.980,robot_1,1.192,-1.502
1789280300,556570378,35.980,robot_0,0.790,1.959
1789280300,556615662,35.980,robot_2,2.087,-0.108
1789280300,556663286,35.980,robot_2_carried_generic_box,2.061,-0.112
1789280300,556694614,35.980,robot_1_carried_generic_box,1.197,-1.501
1789280300,821768427,36.246,robot_1,1.190,-1.503
1789280300,821840120,36.246,robot_0,0.795,1.945
1789280300,821877745,36.246,robot_2,2.096,-0.106
1789280300,821926731,36.246,robot_2_carried_generic_box,2.074,-0.110
1789280300,821961089,36.246,robot_1_carried_generic_box,1.194,-1.502
1789280301,69519417,36.493,robot_1,1.188,-1.503
1789280301,69587428,36.493,robot_0,0.798,1.937
1789280301,69624515,36.493,robot_2,2.106,-0.104
1789280301,69665534,36.493,robot_2_carried_generic_box,2.085,-0.108
1789280301,77512399,36.501,robot_1_carried_generic_box,1.191,-1.502
1789280301,325046063,36.749,robot_1,1.184,-1.504
1789280301,325157503,36.749,robot_0,0.802,1.926
1789280301,325202531,36.749,robot_2,2.118,-0.101
1789280301,325247734,36.749,robot_2_carried_generic_box,2.098,-0.106
1789280301,325286049,36.749,robot_1_carried_generic_box,1.189,-1.503
1789280301,526128588,36.950,robot_1,1.182,-1.506
1789280301,526206273,36.950,robot_0,0.806,1.917
1789280301,526251896,36.950,robot_2,2.121,-0.100
1789280301,526303230,36.950,robot_2_carried_generic_box,2.111,-0.103
1789280301,526350023,36.950,robot_1_carried_generic_box,1.188,-1.503
1789280301,729647883,37.153,robot_1,1.179,-1.507
1789280301,729721557,37.154,robot_0,0.810,1.907
1789280301,729762630,37.154,robot_2,2.121,-0.101
1789280301,729806122,37.154,robot_2_carried_generic_box,2.111,-0.103
1789280301,729841731,37.154,robot_1_carried_generic_box,1.185,-1.504
1789280301,943537503,37.367,robot_1,1.178,-1.507
1789280301,943612135,37.367,robot_0,0.812,1.902
1789280301,943656436,37.367,robot_2,2.121,-0.101
1789280301,943706494,37.368,robot_2_carried_generic_box,2.121,-0.100
1789280301,943742152,37.368,robot_1_carried_generic_box,1.183,-1.505
1789280302,167059388,37.591,robot_1,1.176,-1.508
1789280302,167135587,37.591,robot_0,0.816,1.893
1789280302,167172479,37.591,robot_2,2.121,-0.101
1789280302,167214719,37.591,robot_2_carried_generic_box,2.121,-0.101
1789280302,167250760,37.591,robot_1_carried_generic_box,1.180,-1.506
1789280302,397909855,37.822,robot_1,1.176,-1.515
1789280302,397986362,37.822,robot_0,0.822,1.879
1789280302,404077178,37.828,robot_2,2.121,-0.101
1789280302,404175911,37.828,robot_2_carried_generic_box,2.121,-0.101
1789280302,404218242,37.828,robot_1_carried_generic_box,1.177,-1.508
1789280302,611515642,38.035,robot_1,1.178,-1.527
1789280302,611582725,38.035,robot_0,0.828,1.865
1789280302,611624502,38.035,robot_2,2.121,-0.101
1789280302,614055310,38.038,robot_2_carried_generic_box,2.121,-0.101
1789280302,614147620,38.038,robot_1_carried_generic_box,1.176,-1.510
1789280302,825769729,38.250,robot_1,1.181,-1.541
1789280302,825836931,38.250,robot_0,0.834,1.851
1789280302,827012807,38.251,robot_2,2.121,-0.101
1789280302,827090885,38.251,robot_2_carried_generic_box,2.121,-0.101
1789280302,827128685,38.251,robot_1_carried_generic_box,1.176,-1.513
1789280303,67410921,38.491,robot_1,1.184,-1.552
1789280303,67494973,38.491,robot_0,0.839,1.840
1789280303,67534818,38.491,robot_2,2.121,-0.101
1789280303,67579338,38.491,robot_2_carried_generic_box,2.121,-0.101
1789280303,67614229,38.491,robot_1_carried_generic_box,1.177,-1.521
1789280303,304749617,38.729,robot_1,1.185,-1.559
1789280303,304822523,38.729,robot_0,0.843,1.830
1789280303,304865293,38.729,robot_2,2.121,-0.101
1789280303,304911156,38.729,robot_2_carried_generic_box,2.121,-0.101
1789280303,304950399,38.729,robot_1_carried_generic_box,1.183,-1.547
1789280303,535664020,38.959,robot_1,1.186,-1.565
1789280303,535739932,38.960,robot_0,0.849,1.817
1789280303,535777980,38.960,robot_2,2.121,-0.101
1789280303,535818825,38.960,robot_2_carried_generic_box,2.121,-0.101
1789280303,535848190,38.960,robot_1_carried_generic_box,1.184,-1.553
1789280303,736469360,39.160,robot_1,1.188,-1.570
1789280303,736543607,39.160,robot_0,0.852,1.811
1789280303,736591107,39.160,robot_2,2.121,-0.101
1789280303,736641145,39.160,robot_2_carried_generic_box,2.121,-0.101
1789280303,736677105,39.160,robot_1_carried_generic_box,1.185,-1.559
1789280303,959114696,39.383,robot_1,1.189,-1.575
1789280303,959514084,39.383,robot_0,0.856,1.801
1789280303,959566523,39.383,robot_2,2.121,-0.101
1789280303,959611565,39.383,robot_2_carried_generic_box,2.121,-0.101
1789280303,959645530,39.383,robot_1_carried_generic_box,1.186,-1.565
1789280304,258222094,39.682,robot_1,1.191,-1.588
1789280304,258304727,39.682,robot_0,0.861,1.790
1789280304,258352648,39.682,robot_2,2.121,-0.102
1789280304,258404855,39.682,robot_2_carried_generic_box,2.121,-0.101
1789280304,258448617,39.682,robot_1_carried_generic_box,1.188,-1.571
1789280304,508663045,39.932,robot_1,1.195,-1.605
1789280304,508737237,39.933,robot_0,0.866,1.779
1789280304,508780425,39.933,robot_2,2.121,-0.102
1789280304,508826877,39.933,robot_2_carried_generic_box,2.121,-0.101
1789280304,508865057,39.933,robot_1_carried_generic_box,1.191,-1.585
1789280304,723181130,40.147,robot_1,1.197,-1.619
1789280304,723265007,40.147,robot_0,0.873,1.766
1789280304,723310434,40.147,robot_2,2.121,-0.102
1789280304,723354690,40.147,robot_2_carried_generic_box,2.121,-0.102
1789280304,723389288,40.147,robot_1_carried_generic_box,1.191,-1.585
1789280304,956988574,40.381,robot_1,1.200,-1.634
1789280304,957066260,40.381,robot_0,0.878,1.755
1789280304,957109870,40.381,robot_2,2.122,-0.102
1789280304,957156577,40.381,robot_2_carried_generic_box,2.121,-0.102
1789280304,957195218,40.381,robot_1_carried_generic_box,1.194,-1.600
1789280305,207141382,40.631,robot_1,1.203,-1.649
1789280305,207259140,40.631,robot_0,0.884,1.743
1789280305,207299603,40.631,robot_2,2.122,-0.102
1789280305,207343094,40.631,robot_2_carried_generic_box,2.121,-0.102
1789280305,207381415,40.631,robot_1_carried_generic_box,1.198,-1.622
1789280305,486855328,40.911,robot_1,1.206,-1.664
1789280305,486942300,40.911,robot_0,0.890,1.729
1789280305,486988683,40.911,robot_2,2.122,-0.102
1789280305,487033583,40.911,robot_2_carried_generic_box,2.122,-0.102
1789280305,487068259,40.911,robot_1_carried_generic_box,1.200,-1.634
1789280305,703695030,41.128,robot_1,1.208,-1.673
1789280305,703779154,41.128,robot_0,0.893,1.723
1789280305,703820699,41.128,robot_2,2.121,-0.104
1789280305,703866306,41.128,robot_2_carried_generic_box,2.122,-0.102
1789280305,703908877,41.128,robot_1_carried_generic_box,1.202,-1.641
1789280305,928387164,41.352,robot_1,1.210,-1.688
1789280305,928461230,41.352,robot_0,0.898,1.714
1789280305,928502120,41.352,robot_2,2.117,-0.111
1789280305,928550662,41.352,robot_2_carried_generic_box,2.122,-0.102
1789280305,928590967,41.352,robot_1_carried_generic_box,1.204,-1.655
1789280306,159434720,41.593,robot_1,1.212,-1.697
1789280306,169393389,41.593,robot_0,0.901,1.708
1789280306,169475201,41.593,robot_2,2.115,-0.116
1789280306,169526159,41.593,robot_2_carried_generic_box,2.120,-0.105
1789280306,169565478,41.593,robot_1_carried_generic_box,1.207,-1.667
1789280306,367430926,41.791,robot_1,1.214,-1.708
1789280306,367522264,41.791,robot_0,0.906,1.697
1789280306,367576325,41.791,robot_2,2.113,-0.120
1789280306,367629381,41.791,robot_2_carried_generic_box,2.119,-0.107
1789280306,373305677,41.797,robot_1_carried_generic_box,1.209,-1.679
1789280306,635647811,42.059,robot_1,1.216,-1.717
1789280306,635764702,42.060,robot_0,0.914,1.681
1789280306,635812963,42.060,robot_2,2.112,-0.121
1789280306,635867580,42.060,robot_2_carried_generic_box,2.113,-0.119
1789280306,635910871,42.065,robot_1_carried_generic_box,1.213,-1.700
1789280306,837990128,42.262,robot_1,1.216,-1.719
1789280306,838067303,42.262,robot_0,0.919,1.670
1789280306,838112600,42.262,robot_2,2.112,-0.121
1789280306,843236298,42.267,robot_2_carried_generic_box,2.112,-0.121
1789280306,843332724,42.267,robot_1_carried_generic_box,1.215,-1.710
1789280307,286598311,42.710,robot_1,1.217,-1.720
1789280307,286754405,42.711,robot_0,0.920,1.667
1789280307,286811434,42.711,robot_2,2.112,-0.121
1789280307,286866101,42.711,robot_2_carried_generic_box,2.112,-0.121
1789280307,286910143,42.711,robot_1_carried_generic_box,1.216,-1.715
1789280307,286956461,42.711,robot_0_carried_generic_box,0.908,1.692
1789280307,520683577,42.944,robot_1,1.217,-1.724
1789280307,520761968,42.945,robot_0,0.924,1.661
1789280307,520800340,42.945,robot_2,2.112,-0.121
1789280307,520841575,42.945,robot_2_carried_generic_box,2.112,-0.121
1789280307,520873062,42.945,robot_1_carried_generic_box,1.217,-1.720
1789280307,520912983,42.951,robot_0_carried_generic_box,0.919,1.670
1789280307,738919158,43.163,robot_1,1.219,-1.733
1789280307,739006665,43.163,robot_0,0.928,1.652
1789280307,739043450,43.163,robot_2,2.112,-0.121
1789280307,739084604,43.163,robot_2_carried_generic_box,2.112,-0.121
1789280307,739117995,43.163,robot_1_carried_generic_box,1.217,-1.721
1789280307,739151100,43.163,robot_0_carried_generic_box,0.922,1.665
1789280307,980621640,43.404,robot_1,1.220,-1.739
1789280307,980699858,43.404,robot_0,0.934,1.640
1789280307,980740149,43.405,robot_2,2.112,-0.121
1789280307,980782065,43.405,robot_2_carried_generic_box,2.112,-0.121
1789280307,980817637,43.405,robot_1_carried_generic_box,1.218,-1.727
1789280307,980851841,43.405,robot_0_carried_generic_box,0.923,1.663
1789280308,211586275,43.635,robot_1,1.220,-1.744
1789280308,211662830,43.635,robot_0,0.942,1.624
1789280308,211698278,43.635,robot_2,2.112,-0.121
1789280308,211741481,43.636,robot_2_carried_generic_box,2.112,-0.121
1789280308,211775690,43.636,robot_1_carried_generic_box,1.219,-1.735
1789280308,211808015,43.636,robot_0_carried_generic_box,0.929,1.650
1789280308,520005836,43.944,robot_1,1.222,-1.755
1789280308,520106021,43.944,robot_0,0.949,1.611
1789280308,520143492,43.944,robot_2,2.113,-0.121
1789280308,520187260,43.944,robot_2_carried_generic_box,2.112,-0.121
1789280308,520223843,43.944,robot_1_carried_generic_box,1.220,-1.740
1789280308,520260899,43.944,robot_0_carried_generic_box,0.939,1.630
1789280308,743079044,44.167,robot_1,1.224,-1.770
1789280308,743153572,44.167,robot_0,0.954,1.601
1789280308,743186103,44.167,robot_2,2.113,-0.121
1789280308,743225636,44.167,robot_2_carried_generic_box,2.112,-0.121
1789280308,743260453,44.167,robot_1_carried_generic_box,1.221,-1.747
1789280308,743292474,44.167,robot_0_carried_generic_box,0.943,1.622
1789280308,956890749,44.381,robot_1,1.224,-1.777
1789280308,963570198,44.387,robot_0,0.957,1.595
1789280308,963649667,44.387,robot_2,2.113,-0.121
1789280308,963709618,44.388,robot_2_carried_generic_box,2.113,-0.121
1789280308,963754066,44.388,robot_1_carried_generic_box,1.221,-1.752
1789280308,963795238,44.388,robot_0_carried_generic_box,0.951,1.606
1789280309,228742860,44.653,robot_1,1.226,-1.786
1789280309,228825014,44.653,robot_0,0.966,1.576
1789280309,228863002,44.653,robot_2,2.113,-0.121
1789280309,228909141,44.653,robot_2_carried_generic_box,2.113,-0.121
1789280309,228952171,44.653,robot_1_carried_generic_box,1.224,-1.772
1789280309,228988995,44.653,robot_0_carried_generic_box,0.956,1.597
1789280309,539749352,44.964,robot_1,1.226,-1.789
1789280309,539829740,44.964,robot_0,0.973,1.564
1789280309,539864819,44.964,robot_2,2.113,-0.121
1789280309,539907601,44.964,robot_2_carried_generic_box,2.113,-0.121
1789280309,540246868,44.964,robot_1_carried_generic_box,1.225,-1.782
1789280309,540297396,44.964,robot_0_carried_generic_box,0.961,1.587
1789280309,740019785,45.164,robot_1,1.226,-1.792
1789280309,740099619,45.164,robot_0,0.975,1.560
1789280309,740130773,45.164,robot_2,2.113,-0.121
1789280309,740172196,45.164,robot_2_carried_generic_box,2.113,-0.121
1789280309,740204166,45.164,robot_1_carried_generic_box,1.226,-1.786
1789280309,740236338,45.164,robot_0_carried_generic_box,0.969,1.571
1789280309,967475214,45.391,robot_1,1.226,-1.793
1789280309,967560675,45.391,robot_0,0.974,1.560
1789280309,967598180,45.391,robot_2,2.113,-0.121
1789280309,967646484,45.391,robot_2_carried_generic_box,2.113,-0.121
1789280309,967678593,45.391,robot_1_carried_generic_box,1.226,-1.789
1789280309,967708095,45.392,robot_0_carried_generic_box,0.973,1.562
1789280310,167611346,45.591,robot_1,1.226,-1.795
1789280310,167704906,45.592,robot_0,0.973,1.564
1789280310,167750363,45.592,robot_2,2.113,-0.121
1789280310,173843774,45.598,robot_2_carried_generic_box,2.113,-0.121
1789280310,173965202,45.598,robot_1_carried_generic_box,1.226,-1.793
1789280310,174008065,45.598,robot_0_carried_generic_box,0.975,1.559
1789280310,407147109,45.831,robot_1,1.227,-1.801
1789280310,407235215,45.831,robot_0,0.969,1.571
1789280310,407272402,45.831,robot_2,2.113,-0.121
1789280310,407313945,45.831,robot_2_carried_generic_box,2.113,-0.121
1789280310,407348408,45.831,robot_1_carried_generic_box,1.226,-1.793
1789280310,407382237,45.831,robot_0_carried_generic_box,0.975,1.560
1789280310,659891776,46.084,robot_1,1.227,-1.812
1789280310,659980068,46.084,robot_0,0.964,1.580
1789280310,660023133,46.084,robot_2,2.114,-0.121
1789280310,660075173,46.084,robot_2_carried_generic_box,2.113,-0.121
1789280310,660117150,46.084,robot_1_carried_generic_box,1.226,-1.797
1789280310,660159927,46.084,robot_0_carried_generic_box,0.971,1.568
1789280310,861532498,46.285,robot_1,1.227,-1.821
1789280310,861609057,46.285,robot_0,0.962,1.585
1789280310,862053438,46.286,robot_2,2.114,-0.121
1789280310,862520389,46.286,robot_2_carried_generic_box,2.113,-0.121
1789280310,862610916,46.286,robot_1_carried_generic_box,1.227,-1.800
1789280310,862661335,46.286,robot_0_carried_generic_box,0.968,1.573
1789280311,64599473,46.488,robot_1,1.227,-1.830
1789280311,64690202,46.488,robot_0,0.961,1.586
1789280311,64723482,46.489,robot_2,2.114,-0.121
1789280311,71093045,46.495,robot_2_carried_generic_box,2.114,-0.121
1789280311,71185622,46.495,robot_1_carried_generic_box,1.227,-1.805
1789280311,71223650,46.495,robot_0_carried_generic_box,0.968,1.573
1789280311,294660677,46.718,robot_1,1.227,-1.845
1789280311,294737193,46.719,robot_0,0.961,1.586
1789280311,294770021,46.719,robot_2,2.114,-0.121
1789280311,294813641,46.719,robot_2_carried_generic_box,2.114,-0.121
1789280311,294848359,46.719,robot_1_carried_generic_box,1.227,-1.812
1789280311,294876547,46.719,robot_0_carried_generic_box,0.964,1.581
1789280311,520662935,46.944,robot_1,1.227,-1.860
1789280311,520744999,46.945,robot_0,0.961,1.586
1789280311,520779821,46.945,robot_2,2.114,-0.121
1789280311,520821589,46.945,robot_2_carried_generic_box,2.114,-0.121
1789280311,520859519,46.945,robot_1_carried_generic_box,1.227,-1.833
1789280311,520895378,46.945,robot_0_carried_generic_box,0.961,1.586
1789280311,725604638,47.149,robot_1,1.227,-1.869
1789280311,725674874,47.149,robot_0,0.961,1.586
