time_s,coverage_pct
200.007,72.917
200.546,72.917
201.048,72.917
201.547,72.917
202.044,72.917
202.559,72.917
203.050,72.917
203.518,72.917
203.984,72.917
204.529,72.917
205.001,72.917
205.487,72.917
206.046,72.917
206.542,72.917
207.004,72.917
207.489,72.917
208.003,72.917
208.509,72.917
209.049,72.917
209.531,72.917
209.984,72.917
210.488,72.917
211.031,72.917
211.515,72.917
212.008,72.917
212.491,72.917
213.018,75.000
213.511,75.000
213.993,75.000
214.547,75.000
214.985,75.000
215.500,75.000
215.987,75.000
216.504,75.000
217.072,75.000
217.517,75.000
218.024,75.000
218.489,75.000
219.052,75.000
219.548,75.000
220.040,75.000
220.519,75.000
220.998,77.083
221.484,77.083
221.987,77.083
222.562,77.083
223.025,77.083
223.513,77.083
224.025,77.083
224.515,77.083
225.045,77.083
225.553,77.083
226.085,77.083
226.569,77.083
227.023,77.083
227.513,77.083
228.003,77.083
228.489,77.083
229.037,77.083
229.526,77.083
230.064,77.083
230.500,77.083
230.988,77.083
231.546,77.083
232.005,77.083
232.540,77.083
233.035,77.083
233.526,77.083
234.028,77.083
234.535,77.083
235.036,77.083
235.533,77.083
236.033,77.083
236.493,77.083
237.051,77.083
237.553,77.083
237.999,77.083
238.513,77.083
239.040,77.083
239.508,77.083
240.023,77.083
240.547,77.083
241.058,77.083
241.520,77.083
242.001,77.083
242.527,77.083
243.023,77.083
243.521,77.083
244.015,77.083
244.485,77.083
245.047,77.083
245.504,77.083
245.988,77.083
246.508,77.083
247.011,77.083
247.491,77.083
247.985,77.083
248.536,77.083
248.997,77.083
249.534,77.083
250.035,77.083
250.526,77.083
251.036,77.083
251.539,77.083
251.986,77.083
252.559,77.083
253.013,77.083
253.511,77.083
254.030,77.083
254.484,77.083
255.026,77.083
255.549,77.083
256.006,77.083
256.546,77.083
256.995,77.083
257.487,77.083
258.065,77.083
258.486,77.083
258.994,77.083
259.491,77.083
259.998,77.083
260.496,77.083
261.001,77.083
261.500,77.083
261.992,77.083
262.511,77.083
262.997,77.083
263.484,77.083
264.007,77.083
264.588,77.083
265.050,77.083
265.511,77.083
265.999,77.083
266.530,77.083
267.040,77.083
267.523,77.083
268.013,77.083
268.525,77.083
268.998,77.083
269.509,77.083
270.032,77.083
270.541,77.083
271.004,77.083
271.531,77.083
272.018,77.083
272.501,77.083
273.034,77.083
273.498,77.083
274.007,77.083
274.540,77.083
275.066,77.083
275.561,77.083
276.001,77.083
276.534,77.083
277.033,77.083
277.493,77.083
278.052,77.083
278.517,77.083
279.012,77.083
279.491,77.083
280.017,77.083
280.500,77.083
281.008,77.083
281.513,77.083
282.004,77.083
282.523,77.083
282.990,77.083
283.497,77.083
284.018,77.083
284.500,77.083
285.032,77.083
285.500,77.083
285.995,77.083
286.527,77.083
287.069,77.083
287.512,77.083
288.002,77.083
288.514,77.083
288.986,77.083
289.495,77.083
290.002,77.083
290.526,77.083
291.050,77.083
291.538,77.083
292.017,77.083
292.486,77.083
292.999,77.083
293.522,77.083
294.067,77.083
294.493,77.083
294.983,77.083
295.515,77.083
296.014,77.083
296.517,77.083
297.030,77.083
297.507,77.083
298.027,77.083
298.499,77.083
298.989,77.083
299.512,77.083
300.037,77.083
300.498,77.083
301.056,77.083
301.490,77.083
301.988,77.083
302.545,77.083
303.033,77.083
303.503,77.083
303.998,77.083
304.483,77.083
304.984,77.083
305.516,77.083
306.025,77.083
306.507,77.083
307.023,77.083
307.506,77.083
308.062,77.083
308.504,77.083
309.000,77.083
309.552,77.083
310.033,77.083
310.494,77.083
311.025,77.083
311.519,77.083
311.986,77.083
312.487,77.083
312.990,77.083
313.509,77.083
313.996,77.083
314.490,77.083
315.075,77.083
315.498,77.083
315.998,77.083
316.484,77.083
317.013,77.083
317.533,77.083
318.045,77.083
318.526,77.083
319.030,77.083
319.486,77.083
320.074,77.083
320.503,77.083
321.028,77.083
321.547,77.083
322.010,77.083
322.497,77.083
323.001,77.083
323.493,77.083
324.012,77.083
324.496,77.083
324.986,77.083
325.527,77.083
325.998,77.083
326.540,77.083
327.046,77.083
327.486,77.083
328.030,77.083
328.493,77.083
329.016,77.083
329.484,77.083
330.017,77.083
330.485,77.083
330.987,77.083
331.495,77.083
332.080,77.083
332.557,77.083
332.983,77.083
333.568,77.083
334.021,77.083
334.503,77.083
335.010,77.083
335.497,77.083
336.025,77.083
336.524,77.083
336.996,77.083
337.508,77.083
338.005,77.083
338.494,77.083
339.028,77.083
339.511,77.083
340.012,77.083
340.592,77.083
341.017,77.083
341.488,77.083
341.993,77.083
342.497,77.083
343.014,77.083
343.511,77.083
344.017,77.083
344.509,77.083
345.044,77.083
345.517,77.083
346.015,77.083
346.483,77.083
346.999,77.083
347.499,77.083
348.010,77.083
348.514,77.083
349.013,77.083
349.509,77.083
350.014,77.083
350.555,77.083
351.034,77.083
351.496,77.083
352.023,77.083
352.511,77.083
353.026,77.083
353.545,77.083
354.015,77.083
354.530,77.083
354.996,77.083
355.540,77.083
356.023,77.083
356.497,77.083
357.008,77.083
357.522,77.083
358.018,77.083
358.493,77.083
359.066,77.083
359.490,77.083
360.020,77.083
360.514,77.083
360.997,77.083
361.491,77.083
362.021,77.083
362.510,77.083
362.986,77.083
363.488,77.083
364.036,77.083
364.509,77.083
365.037,77.083
365.511,77.083
366.052,77.083
366.516,77.083
367.012,77.083
367.516,77.083
367.997,77.083
368.553,77.083
369.000,77.083
369.489,77.083
370.039,77.083
370.513,77.083
370.999,77.083
371.548,77.083
371.989,77.083
372.505,77.083
372.987,77.083
373.509,77.083
374.032,77.083
374.519,77.083
374.985,77.083
375.490,77.083
375.984,77.083
376.512,77.083
377.005,77.083
377.512,77.083
378.049,77.083
378.566,77.083
378.986,77.083
379.513,77.083
380.001,77.083
380.497,77.083
381.009,77.083
381.558,77.083
381.989,77.083
382.551,77.083
383.005,77.083
383.524,77.083
383.984,77.083
384.551,77.083
385.046,77.083
385.484,77.083
385.996,77.083
386.499,77.083
387.012,77.083
387.523,77.083
388.030,77.083
388.512,77.083
389.025,81.250
389.518,81.250
390.018,81.250
390.512,81.250
391.019,81.250
391.507,81.250
391.991,81.250
392.503,81.250
393.015,81.250
393.531,81.250
394.009,81.250
394.522,81.250
395.062,81.250
395.530,81.250
396.004,81.250
396.497,81.250
397.043,81.250
397.541,81.250
398.014,81.250
398.528,81.250
399.008,81.250
399.514,81.250
399.995,81.250
400.530,81.250
400.988,81.250
401.502,81.250
402.024,81.250
402.532,81.250
403.014,81.250
403.543,81.250
404.023,81.250
404.566,81.250
404.997,81.250
405.495,81.250
406.026,81.250
406.528,81.250
407.060,81.250
407.487,81.250
408.044,81.250
408.531,81.250
409.011,81.250
409.534,81.250
410.015,81.250
410.550,81.250
411.004,81.250
411.492,81.250
411.997,81.250
412.488,81.250
412.991,81.250
413.545,81.250
414.025,81.250
414.516,81.250
415.001,81.250
415.534,81.250
416.000,81.250
416.498,81.250
416.999,81.250
417.490,81.250
418.001,81.250
418.535,81.250
419.058,81.250
419.578,81.250
420.011,81.250
420.543,81.250
420.991,81.250
421.491,81.250
422.021,81.250
422.492,81.250
423.026,81.250
423.488,81.250
424.036,81.250
424.522,81.250
425.004,81.250
425.509,81.250
426.002,81.250
426.517,81.250
427.001,81.250
427.542,81.250
428.032,81.250
428.540,81.250
429.013,81.250
429.535,81.250
430.003,81.250
430.513,81.250
431.014,81.250
431.534,81.250
432.008,81.250
432.515,81.250
433.012,81.250
433.494,81.250
434.035,81.250
434.548,81.250
434.995,81.250
435.512,81.250
436.039,81.250
436.502,81.250
437.063,81.250
437.507,81.250
438.005,81.250
438.498,81.250
439.040,81.250
439.532,81.250
440.011,81.250
440.570,81.250
441.014,81.250
441.506,81.250
442.015,81.250
442.487,81.250
443.017,81.250
443.496,81.250
444.014,81.250
444.496,81.250
445.001,81.250
445.502,81.250
445.986,81.250
446.491,81.250
447.040,81.250
447.502,81.250
448.039,81.250
448.500,81.250
448.990,81.250
449.513,81.250
450.040,81.250
450.486,81.250
450.996,81.250
451.520,81.250
451.986,81.250
452.522,81.250
453.042,81.250
453.530,81.250
454.040,81.250
454.524,81.250
455.030,81.250
455.497,81.250
455.998,81.250
456.515,81.250
457.050,81.250
457.528,81.250
458.002,81.250
458.492,81.250
458.986,81.250
459.534,81.250
460.002,81.250
460.520,81.250
461.057,81.250
461.517,81.250
462.016,81.250
462.520,81.250
463.030,81.250
463.489,81.250
464.019,81.250
464.521,83.333
465.012,83.333
465.503,83.333
465.994,83.333
466.503,83.333
467.000,83.333
467.513,83.333
468.030,83.333
468.486,83.333
469.004,83.333
469.500,83.333
470.040,83.333
470.512,83.333
471.062,83.333
471.518,83.333
472.054,83.333
472.489,83.333
473.004,83.333
473.487,83.333
474.007,83.333
474.512,83.333
475.010,83.333
475.554,83.333
476.010,83.333
476.494,83.333
476.985,83.333
477.549,83.333
477.989,83.333
478.502,83.333
479.006,83.333
479.494,83.333
480.043,83.333
480.499,85.417
480.989,85.417
481.551,85.417
481.998,85.417
482.536,85.417
483.025,85.417
483.509,85.417
483.990,85.417
484.489,85.417
485.014,85.417
485.487,85.417
486.068,85.417
486.515,85.417
486.993,85.417
487.499,85.417
488.025,85.417
488.505,85.417
489.007,85.417
489.494,85.417
490.013,85.417
490.500,85.417
491.014,85.417
491.527,85.417
492.019,85.417
492.505,85.417
493.020,85.417
493.496,85.417
494.000,85.417
494.527,85.417
495.028,85.417
495.497,85.417
496.000,85.417
496.493,85.417
496.992,85.417
497.508,85.417
498.012,85.417
498.528,85.417
499.012,85.417
499.516,85.417
500.022,85.417
500.551,85.417
501.013,85.417
501.491,85.417
502.049,85.417
502.497,85.417
503.031,85.417
503.513,85.417
504.008,85.417
504.498,85.417
504.996,85.417
505.513,85.417
506.004,85.417
506.521,85.417
507.025,85.417
507.545,85.417
508.027,85.417
508.492,85.417
509.079,85.417
509.519,85.417
510.002,85.417
510.487,85.417
511.007,85.417
511.525,85.417
512.017,85.417
512.488,85.417
513.013,85.417
513.555,85.417
514.034,85.417
514.522,85.417
515.033,85.417
515.542,85.417
515.997,85.417
516.486,85.417
516.991,85.417
517.506,85.417
518.023,85.417
518.509,85.417
518.994,85.417
519.492,85.417
519.989,85.417
520.549,85.417
521.000,85.417
521.493,85.417
522.005,85.417
522.503,85.417
523.007,85.417
523.499,85.417
524.029,85.417
524.510,85.417
525.057,85.417
525.503,85.417
526.026,85.417
526.507,85.417
527.030,85.417
527.521,85.417
527.984,85.417
528.540,85.417
529.012,85.417
529.510,85.417
530.030,85.417
530.508,85.417
531.038,85.417
531.504,85.417
532.030,85.417
532.516,85.417
533.024,85.417
533.513,85.417
534.039,85.417
534.564,85.417
535.004,85.417
535.538,85.417
536.002,85.417
536.492,85.417
536.988,85.417
537.486,85.417
538.001,85.417
538.494,85.417
539.058,85.417
539.519,85.417
539.990,85.417
540.484,85.417
541.062,85.417
541.488,85.417
542.014,85.417
542.505,85.417
543.030,85.417
543.525,85.417
543.999,85.417
544.494,85.417
544.984,85.417
545.538,85.417
546.002,85.417
546.491,85.417
547.057,85.417
547.538,85.417
548.015,85.417
548.532,85.417
548.987,85.417
549.493,85.417
550.025,85.417
550.490,85.417
550.991,85.417
551.489,85.417
552.005,85.417
552.513,85.417
553.018,85.417
553.510,85.417
554.034,85.417
554.489,85.417
555.025,85.417
555.555,85.417
556.064,85.417
556.499,85.417
557.018,85.417
557.523,85.417
558.033,85.417
558.530,85.417
559.029,85.417
559.500,85.417
560.047,85.417
560.500,85.417
561.053,85.417
561.493,85.417
562.029,85.417
562.512,85.417
563.026,85.417
563.536,85.417
563.992,85.417
564.506,85.417
565.014,85.417
565.514,85.417
566.034,85.417
566.574,85.417
567.039,85.417
567.594,85.417
568.036,85.417
568.494,85.417
569.012,85.417
569.518,85.417
569.997,85.417
570.497,85.417
571.010,85.417
571.496,85.417
572.058,85.417
572.512,85.417
572.989,85.417
573.520,85.417
573.995,85.417
574.546,85.417
574.984,85.417
575.513,85.417
575.991,85.417
576.503,85.417
577.005,85.417
577.529,85.417
577.996,85.417
578.532,85.417
579.011,85.417
579.513,85.417
580.022,85.417
580.519,85.417
581.028,85.417
581.579,85.417
582.014,85.417
582.528,85.417
583.041,85.417
583.529,85.417
584.011,85.417
584.485,85.417
584.984,85.417
585.500,85.417
585.996,85.417
586.497,85.417
586.991,85.417
587.520,85.417
588.043,85.417
588.515,85.417
589.038,85.417
589.487,85.417
589.985,85.417
590.543,85.417
591.005,85.417
591.522,85.417
592.012,85.417
592.527,85.417
593.021,85.417
593.489,85.417
594.024,85.417
594.529,85.417
595.006,85.417
595.497,85.417
596.036,85.417
596.541,85.417
597.020,85.417
597.565,85.417
597.983,85.417
598.486,85.417
599.024,85.417
599.561,85.417
600.000,85.417
600.000,85.417
