stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230506,368464076,14.879,robot_1,-0.956,-0.307
1789230506,368559535,14.882,robot_2,2.499,0.052
1789230506,371848827,14.882,robot_0,0.295,-0.467
1789230506,578803033,15.089,robot_1,-0.956,-0.307
1789230506,578889164,15.089,robot_2,2.579,0.011
1789230506,578933665,15.089,robot_0,0.383,-0.452
1789230506,787043571,15.297,robot_1,-0.964,-0.309
1789230506,787124373,15.297,robot_2,2.633,-0.017
1789230506,787163783,15.297,robot_0,0.442,-0.441
1789230506,991837259,15.502,robot_1,-1.050,-0.328
1789230506,991923226,15.502,robot_2,2.685,-0.068
1789230506,991963183,15.502,robot_0,0.531,-0.426
1789230507,204827014,15.715,robot_1,-1.118,-0.343
1789230507,204911109,15.715,robot_2,2.682,-0.091
1789230507,204948982,15.715,robot_0,0.599,-0.414
1789230507,404838152,15.915,robot_1,-1.132,-0.346
1789230507,404934723,15.915,robot_2,2.636,-0.070
1789230507,404980537,15.915,robot_0,0.685,-0.400
1789230507,605060843,16.115,robot_1,-1.109,-0.341
1789230507,610172300,16.120,robot_2,2.614,-0.048
1789230507,610262654,16.120,robot_0,0.776,-0.384
1789230507,812825636,16.323,robot_1,-1.205,-0.363
1789230507,812913990,16.323,robot_2,2.605,-0.019
1789230507,812955071,16.323,robot_0,0.874,-0.367
1789230508,42255372,16.552,robot_1,-1.290,-0.381
1789230508,42332142,16.552,robot_2,2.608,0.008
1789230508,42371493,16.552,robot_0,0.960,-0.352
1789230508,263132245,16.773,robot_1,-1.377,-0.401
1789230508,263213672,16.773,robot_2,2.584,-0.030
1789230508,263262181,16.773,robot_0,1.048,-0.337
1789230508,472098837,16.984,robot_1,-1.458,-0.419
1789230508,473859885,16.984,robot_2,2.562,-0.057
1789230508,473919168,16.984,robot_0,1.143,-0.321
1789230508,686227708,17.196,robot_1,-1.506,-0.429
1789230508,686310070,17.196,robot_2,2.522,-0.078
1789230508,686352517,17.196,robot_0,1.223,-0.307
1789230508,899396902,17.409,robot_1,-1.597,-0.449
1789230508,899472129,17.410,robot_2,2.527,-0.077
1789230508,899517086,17.410,robot_0,1.314,-0.291
1789230509,112684182,17.623,robot_1,-1.688,-0.469
1789230509,112762901,17.623,robot_2,2.517,-0.081
1789230509,112801603,17.623,robot_0,1.406,-0.275
1789230509,334775863,17.845,robot_1,-1.767,-0.487
1789230509,334846158,17.845,robot_2,2.442,-0.113
1789230509,334877664,17.845,robot_0,1.486,-0.262
1789230509,541239683,18.051,robot_1,-1.843,-0.504
1789230509,541343695,18.051,robot_2,2.371,-0.144
1789230509,541388657,18.051,robot_0,1.563,-0.248
1789230509,766698209,18.277,robot_1,-1.925,-0.522
1789230509,766792423,18.277,robot_2,2.293,-0.177
1789230509,766842343,18.277,robot_0,1.646,-0.234
1789230509,967555530,18.480,robot_1,-2.010,-0.541
1789230509,970434833,18.481,robot_2,2.235,-0.208
1789230509,970499282,18.481,robot_0,1.715,-0.218
1789230510,177591638,18.688,robot_1,-2.066,-0.553
1789230510,177673475,18.688,robot_2,2.237,-0.224
1789230510,177718836,18.688,robot_0,1.723,-0.201
1789230510,403850048,18.914,robot_1,-2.154,-0.572
1789230510,403932792,18.914,robot_2,2.289,-0.208
1789230510,403990136,18.914,robot_0,1.676,-0.215
1789230510,622396733,19.132,robot_1,-2.239,-0.591
1789230510,622478475,19.133,robot_2,2.321,-0.188
1789230510,622525738,19.133,robot_0,1.641,-0.236
1789230510,826840374,19.337,robot_1,-2.327,-0.611
1789230510,826934979,19.337,robot_2,2.339,-0.161
1789230510,826990394,19.337,robot_0,1.621,-0.263
1789230511,37454338,19.548,robot_1,-2.403,-0.627
1789230511,37549792,19.548,robot_2,2.345,-0.135
1789230511,37613155,19.548,robot_0,1.614,-0.291
1789230511,241909315,19.752,robot_1,-2.479,-0.644
1789230511,242006440,19.752,robot_2,2.351,-0.171
1789230511,242057871,19.752,robot_0,1.608,-0.273
1789230511,451860994,19.962,robot_1,-2.519,-0.653
1789230511,451944405,19.962,robot_2,2.376,-0.244
1789230511,451993024,19.962,robot_0,1.582,-0.204
1789230511,664021485,20.174,robot_1,-2.476,-0.644
1789230511,664134770,20.174,robot_2,2.406,-0.310
1789230511,664183217,20.174,robot_0,1.550,-0.140
1789230511,863274407,20.373,robot_1,-2.536,-0.657
1789230511,863356847,20.373,robot_2,2.442,-0.389
1789230511,863395521,20.373,robot_0,1.509,-0.063
1789230512,75375605,20.585,robot_1,-2.612,-0.674
1789230512,75455121,20.586,robot_2,2.474,-0.460
1789230512,75493600,20.586,robot_0,1.472,0.006
1789230512,286745748,20.797,robot_1,-2.700,-0.693
1789230512,286824115,20.797,robot_2,2.511,-0.542
1789230512,286859854,20.797,robot_0,1.430,0.086
1789230512,491163034,21.001,robot_1,-2.732,-0.729
1789230512,491240899,21.001,robot_2,2.541,-0.607
1789230512,491277898,21.001,robot_0,1.396,0.149
1789230512,705335623,21.215,robot_1,-2.682,-0.723
1789230512,705414375,21.215,robot_2,2.581,-0.695
1789230512,705481180,21.216,robot_0,1.351,0.234
1789230512,912679268,21.423,robot_1,-2.645,-0.708
1789230512,912754738,21.423,robot_2,2.613,-0.766
1789230512,912799032,21.423,robot_0,1.315,0.303
1789230513,115354494,21.625,robot_1,-2.621,-0.685
1789230513,115432564,21.626,robot_2,2.648,-0.842
1789230513,115474413,21.626,robot_0,1.296,0.339
1789230513,324782845,21.835,robot_1,-2.609,-0.660
1789230513,324868947,21.835,robot_2,2.654,-0.856
1789230513,324914085,21.835,robot_0,1.296,0.339
1789230513,533256640,22.043,robot_1,-2.606,-0.651
1789230513,533340464,22.043,robot_2,2.675,-0.913
1789230513,533386069,22.043,robot_0,1.296,0.340
1789230513,753622332,22.264,robot_1,-2.594,-0.712
1789230513,753703342,22.264,robot_2,2.661,-0.904
1789230513,753743251,22.264,robot_0,1.296,0.340
1789230513,964048662,22.474,robot_1,-2.565,-0.793
1789230513,964129770,22.474,robot_2,2.643,-0.856
1789230513,964171550,22.474,robot_0,1.296,0.340
1789230514,167812635,22.678,robot_1,-2.537,-0.862
1789230514,167896480,22.678,robot_2,2.642,-0.826
1789230514,167951153,22.678,robot_0,1.296,0.341
1789230514,374026415,22.884,robot_1,-2.508,-0.932
1789230514,374097258,22.884,robot_2,2.651,-0.799
1789230514,374129369,22.884,robot_0,1.296,0.341
1789230514,589071112,23.099,robot_1,-2.477,-1.009
1789230514,589158170,23.099,robot_2,2.662,-0.774
1789230514,589202472,23.099,robot_0,1.296,0.342
1789230514,792133086,23.302,robot_1,-2.453,-1.068
1789230514,792222535,23.302,robot_2,2.682,-0.752
1789230514,792271277,23.302,robot_0,1.296,0.342
1789230514,997166220,23.507,robot_1,-2.429,-1.126
1789230514,997251166,23.507,robot_2,2.707,-0.715
1789230514,997300630,23.507,robot_0,1.296,0.342
1789230515,215940404,23.726,robot_1,-2.402,-1.193
1789230515,222764000,23.733,robot_2,2.728,-0.682
1789230515,222863301,23.733,robot_0,1.295,0.342
1789230515,417891796,23.928,robot_1,-2.375,-1.260
1789230515,417979758,23.928,robot_2,2.737,-0.675
1789230515,418025924,23.928,robot_0,1.295,0.342
1789230515,624119986,24.134,robot_1,-2.346,-1.329
1789230515,624215145,24.134,robot_2,2.730,-0.671
1789230515,624265692,24.134,robot_0,1.294,0.342
1789230515,832013233,24.342,robot_1,-2.324,-1.385
1789230515,832111120,24.342,robot_2,2.715,-0.669
1789230515,832150096,24.342,robot_0,1.294,0.342
1789230516,49413479,24.560,robot_1,-2.297,-1.451
1789230516,49495383,24.560,robot_2,2.697,-0.662
1789230516,49543980,24.560,robot_0,1.294,0.342
1789230516,273829052,24.784,robot_1,-2.273,-1.510
1789230516,273920229,24.784,robot_2,2.682,-0.653
1789230516,273960279,24.784,robot_0,1.310,0.309
1789230516,490584268,25.001,robot_1,-2.245,-1.579
1789230516,490668116,25.001,robot_2,2.668,-0.641
1789230516,490709511,25.001,robot_0,1.345,0.243
1789230516,699547804,25.210,robot_1,-2.223,-1.632
1789230516,699664196,25.210,robot_2,2.664,-0.629
1789230516,699706802,25.210,robot_0,1.371,0.192
1789230516,920835190,25.431,robot_1,-2.189,-1.715
1789230516,920978037,25.431,robot_2,2.677,-0.600
1789230516,921010810,25.431,robot_0,1.409,0.121
1789230517,147156598,25.657,robot_1,-2.157,-1.793
1789230517,147242922,25.657,robot_2,2.685,-0.572
1789230517,147277828,25.657,robot_0,1.444,0.054
1789230517,365039482,25.875,robot_1,-2.121,-1.882
1789230517,365153957,25.875,robot_2,2.678,-0.533
1789230517,365197869,25.875,robot_0,1.451,0.036
1789230517,577534990,26.088,robot_1,-2.092,-1.954
1789230517,577644954,26.088,robot_2,2.656,-0.489
1789230517,577686878,26.088,robot_0,1.473,-0.039
1789230517,789103868,26.299,robot_1,-2.057,-2.040
1789230517,789189011,26.299,robot_2,2.666,-0.501
1789230517,789225213,26.299,robot_0,1.497,-0.129
1789230517,997565526,26.508,robot_1,-2.025,-2.118
1789230517,997664212,26.508,robot_2,2.668,-0.562
1789230517,997702340,26.508,robot_0,1.519,-0.210
1789230518,205759966,26.716,robot_1,-1.998,-2.185
1789230518,205880849,26.729,robot_2,2.645,-0.529
1789230518,219022997,26.729,robot_0,1.537,-0.280
1789230518,412655705,26.923,robot_1,-1.966,-2.263
1789230518,412761128,26.923,robot_2,2.631,-0.493
1789230518,412807057,26.923,robot_0,1.559,-0.361
1789230518,636673285,27.147,robot_1,-1.935,-2.340
1789230518,636767051,27.147,robot_2,2.632,-0.462
1789230518,636807089,27.147,robot_0,1.581,-0.442
1789230518,846699967,27.357,robot_1,-1.915,-2.389
1789230518,846780900,27.357,robot_2,2.648,-0.429
1789230518,846820195,27.357,robot_0,1.608,-0.540
1789230519,66555228,27.577,robot_1,-1.915,-2.390
1789230519,66649401,27.577,robot_2,2.647,-0.427
1789230519,66688394,27.580,robot_0,1.619,-0.584
1789230519,270654181,27.781,robot_1,-1.916,-2.390
1789230519,270739483,27.781,robot_2,2.579,-0.459
1789230519,270783114,27.781,robot_0,1.606,-0.533
1789230519,473269403,27.983,robot_1,-1.916,-2.391
1789230519,473353801,27.983,robot_2,2.501,-0.483
1789230519,473391878,27.983,robot_0,1.619,-0.582
1789230519,690958776,28.201,robot_1,-1.916,-2.391
1789230519,691042939,28.201,robot_2,2.425,-0.503
1789230519,691080242,28.201,robot_0,1.639,-0.657
1789230519,898034626,28.408,robot_1,-1.916,-2.392
1789230519,898112886,28.408,robot_2,2.336,-0.527
1789230519,898155050,28.408,robot_0,1.654,-0.711
1789230520,99720286,28.610,robot_1,-1.916,-2.393
1789230520,99803098,28.610,robot_2,2.260,-0.547
1789230520,99850167,28.610,robot_0,1.653,-0.712
1789230520,301406445,28.812,robot_1,-1.916,-2.394
1789230520,301489383,28.812,robot_2,2.182,-0.568
1789230520,301531288,28.812,robot_0,1.671,-0.776
1789230520,530218302,29.040,robot_1,-1.915,-2.394
1789230520,530299822,29.040,robot_2,2.108,-0.589
1789230520,530348422,29.040,robot_0,1.687,-0.851
1789230520,736707001,29.247,robot_1,-1.915,-2.394
1789230520,736804039,29.247,robot_2,2.075,-0.600
1789230520,736857484,29.247,robot_0,1.652,-0.886
1789230520,944165606,29.454,robot_1,-1.914,-2.395
1789230520,944243174,29.454,robot_2,2.120,-0.592
1789230520,944279006,29.454,robot_0,1.631,-0.841
1789230521,149883491,29.665,robot_1,-1.914,-2.395
1789230521,154961151,29.665,robot_2,2.153,-0.588
1789230521,155025140,29.665,robot_0,1.607,-0.817
1789230521,350300731,29.860,robot_1,-1.913,-2.395
1789230521,350385255,29.860,robot_2,2.182,-0.595
1789230521,350437129,29.861,robot_0,1.587,-0.801
1789230521,551246021,30.061,robot_1,-1.912,-2.395
1789230521,551323301,30.061,robot_2,2.210,-0.616
1789230521,551366325,30.061,robot_0,1.558,-0.790
1789230521,771854463,30.282,robot_1,-1.914,-2.390
1789230521,771934363,30.282,robot_2,2.210,-0.609
1789230521,771974261,30.282,robot_0,1.575,-0.786
1789230521,974265332,30.484,robot_1,-1.945,-2.309
1789230521,974366193,30.484,robot_2,2.193,-0.534
1789230521,974417082,30.484,robot_0,1.652,-0.763
1789230522,185016324,30.695,robot_1,-1.972,-2.239
1789230522,185111579,30.695,robot_2,2.190,-0.460
1789230522,185159205,30.695,robot_0,1.720,-0.732
1789230522,400255428,30.910,robot_1,-1.993,-2.186
1789230522,400351464,30.910,robot_2,2.220,-0.429
1789230522,400407274,30.910,robot_0,1.756,-0.713
1789230522,613179480,31.123,robot_1,-2.013,-2.133
1789230522,613269576,31.123,robot_2,2.232,-0.464
1789230522,613315185,31.123,robot_0,1.730,-0.726
1789230522,816871997,31.327,robot_1,-2.031,-2.088
1789230522,816975596,31.327,robot_2,2.253,-0.496
1789230522,817028877,31.327,robot_0,1.703,-0.744
1789230523,20211847,31.530,robot_1,-2.052,-2.032
1789230523,20310420,31.530,robot_2,2.269,-0.530
1789230523,20364392,31.530,robot_0,1.674,-0.770
1789230523,233074365,31.743,robot_1,-2.071,-1.985
1789230523,233183195,31.743,robot_2,2.269,-0.551
1789230523,233232344,31.743,robot_0,1.660,-0.787
1789230523,462442843,31.973,robot_1,-2.100,-1.909
1789230523,462551951,31.980,robot_2,2.248,-0.578
1789230523,469676528,31.980,robot_0,1.650,-0.815
1789230523,678298143,32.188,robot_1,-2.128,-1.837
1789230523,678381984,32.188,robot_2,2.208,-0.608
1789230523,678421653,32.188,robot_0,1.649,-0.843
1789230523,882467500,32.393,robot_1,-2.158,-1.758
1789230523,882560609,32.402,robot_2,2.158,-0.633
1789230523,892344072,32.402,robot_0,1.660,-0.871
1789230524,106621100,32.617,robot_1,-2.182,-1.697
1789230524,106710101,32.617,robot_2,2.118,-0.646
1789230524,106754526,32.617,robot_0,1.662,-0.915
1789230524,327331673,32.837,robot_1,-2.203,-1.644
1789230524,327414097,32.837,robot_2,2.090,-0.660
1789230524,327468472,32.838,robot_0,1.642,-0.977
1789230524,548935762,33.059,robot_1,-2.227,-1.582
1789230524,549019345,33.059,robot_2,2.070,-0.676
1789230524,550135484,33.060,robot_0,1.637,-1.058
1789230524,757874335,33.268,robot_1,-2.246,-1.532
1789230524,757957377,33.268,robot_2,2.061,-0.686
1789230524,758009562,33.268,robot_0,1.651,-1.143
1789230524,968893357,33.479,robot_1,-2.271,-1.467
1789230524,968965728,33.479,robot_2,2.059,-0.682
1789230524,969008131,33.479,robot_0,1.692,-1.225
1789230525,195237815,33.705,robot_1,-2.286,-1.429
1789230525,195299470,33.705,robot_2,2.061,-0.692
1789230525,195333605,33.705,robot_0,1.718,-1.230
1789230525,396058214,33.906,robot_1,-2.283,-1.447
1789230525,396985739,33.907,robot_2,2.064,-0.704
1789230525,397051491,33.907,robot_0,1.731,-1.216
1789230525,611756605,34.122,robot_1,-2.276,-1.493
1789230525,611838705,34.122,robot_2,2.023,-0.656
1789230525,611898057,34.122,robot_0,1.713,-1.270
1789230525,819997871,34.330,robot_1,-2.286,-1.418
1789230525,820085421,34.330,robot_2,1.949,-0.596
1789230525,820130469,34.330,robot_0,1.713,-1.246
1789230526,29941276,34.540,robot_1,-2.295,-1.349
1789230526,30041563,34.540,robot_2,1.893,-0.555
1789230526,30083987,34.540,robot_0,1.713,-1.230
1789230526,243335462,34.753,robot_1,-2.307,-1.260
1789230526,243427219,34.754,robot_2,1.820,-0.502
1789230526,243477774,34.754,robot_0,1.709,-1.318
1789230526,451171108,34.961,robot_1,-2.316,-1.198
1789230526,451252262,34.961,robot_2,1.770,-0.465
1789230526,451293409,34.961,robot_0,1.706,-1.380
1789230526,681994235,35.192,robot_1,-2.328,-1.108
1789230526,682062092,35.192,robot_2,1.697,-0.411
1789230526,682095469,35.192,robot_0,1.702,-1.470
1789230526,898450289,35.409,robot_1,-2.340,-1.019
1789230526,898538147,35.409,robot_2,1.624,-0.358
1789230526,898595701,35.409,robot_0,1.697,-1.560
1789230527,103790210,35.614,robot_1,-2.351,-0.939
1789230527,103862453,35.614,robot_2,1.559,-0.310
1789230527,103892275,35.614,robot_0,1.693,-1.641
1789230527,305299878,35.815,robot_1,-2.362,-0.862
1789230527,305380952,35.815,robot_2,1.496,-0.264
1789230527,305428130,35.816,robot_0,1.690,-1.719
1789230527,506918677,36.017,robot_1,-2.371,-0.793
1789230527,507011351,36.017,robot_2,1.441,-0.223
1789230527,507050167,36.017,robot_0,1.686,-1.788
1789230527,717789427,36.228,robot_1,-2.383,-0.704
1789230527,717868754,36.228,robot_2,1.368,-0.170
1789230527,717909084,36.228,robot_0,1.682,-1.878
1789230527,935897524,36.446,robot_1,-2.394,-0.626
1789230527,935970630,36.446,robot_2,1.303,-0.122
1789230527,936017881,36.446,robot_0,1.678,-1.959
1789230528,149221905,36.659,robot_1,-2.393,-0.625
1789230528,149299181,36.659,robot_2,1.230,-0.069
1789230528,149350497,36.659,robot_0,1.674,-2.049
1789230528,375778724,36.890,robot_1,-2.382,-0.658
1789230528,379542501,36.890,robot_2,1.177,-0.030
1789230528,379624455,36.890,robot_0,1.671,-2.115
1789230528,577770302,37.088,robot_1,-2.406,-0.592
1789230528,577854037,37.088,robot_2,1.107,0.021
1789230528,577902661,37.088,robot_0,1.667,-2.179
1789230528,782838701,37.293,robot_1,-2.414,-0.567
1789230528,782916732,37.293,robot_2,1.049,0.064
1789230528,782963668,37.293,robot_0,1.667,-2.179
1789230529,7591574,37.518,robot_1,-2.427,-0.511
1789230529,7673889,37.518,robot_2,0.983,0.112
1789230529,7722157,37.518,robot_0,1.667,-2.180
1789230529,231851028,37.742,robot_1,-2.444,-0.423
1789230529,231926416,37.742,robot_2,0.943,0.142
1789230529,231971868,37.742,robot_0,1.666,-2.180
1789230529,445529086,37.956,robot_1,-2.456,-0.358
1789230529,450993808,37.961,robot_2,0.892,0.174
1789230529,451046340,37.961,robot_0,1.666,-2.180
1789230529,656816371,38.167,robot_1,-2.471,-0.281
1789230529,656907214,38.167,robot_2,0.826,0.216
1789230529,656965993,38.167,robot_0,1.665,-2.181
1789230529,879642373,38.390,robot_1,-2.485,-0.208
1789230529,879748794,38.390,robot_2,0.763,0.256
1789230529,879807886,38.390,robot_0,1.665,-2.181
1789230530,74125242,38.584,robot_1,-2.498,-0.140
1789230530,74215723,38.584,robot_2,0.704,0.293
1789230530,74267852,38.584,robot_0,1.665,-2.182
1789230530,281439310,38.792,robot_1,-2.514,-0.054
1789230530,281531239,38.792,robot_2,0.631,0.340
1789230530,281586671,38.792,robot_0,1.665,-2.182
1789230530,499177808,39.009,robot_1,-2.529,0.025
1789230530,499259591,39.009,robot_2,0.563,0.384
1789230530,499296569,39.009,robot_0,1.665,-2.183
1789230530,712942959,39.223,robot_1,-2.533,0.045
1789230530,713027979,39.223,robot_2,0.510,0.417
1789230530,713070544,39.223,robot_0,1.666,-2.183
1789230530,925448936,39.436,robot_1,-2.553,0.098
1789230530,925526869,39.436,robot_2,0.511,0.417
1789230530,925564139,39.436,robot_0,1.666,-2.184
1789230531,158163988,39.668,robot_1,-2.585,0.173
1789230531,158256200,39.668,robot_2,0.479,0.424
1789230531,158300032,39.668,robot_0,1.667,-2.184
1789230531,373292929,39.883,robot_1,-2.623,0.261
1789230531,373374220,39.883,robot_2,0.384,0.438
1789230531,373414141,39.883,robot_0,1.667,-2.184
1789230531,577251578,40.087,robot_1,-2.649,0.321
1789230531,577326873,40.087,robot_2,0.319,0.445
1789230531,577368934,40.087,robot_0,1.668,-2.182
1789230531,784797313,40.295,robot_1,-2.684,0.401
1789230531,784879214,40.295,robot_2,0.232,0.456
1789230531,784934584,40.295,robot_0,1.669,-2.102
1789230531,988870434,40.499,robot_1,-2.695,0.471
1789230531,988944980,40.499,robot_2,0.193,0.461
1789230531,988998751,40.499,robot_0,1.669,-2.033
1789230532,190467454,40.703,robot_1,-2.687,0.470
1789230532,192957311,40.703,robot_2,0.108,0.474
1789230532,193010215,40.703,robot_0,1.670,-1.985
1789230532,391835169,40.902,robot_1,-2.677,0.431
1789230532,391919390,40.902,robot_2,0.043,0.485
1789230532,391962489,40.902,robot_0,1.671,-1.919
1789230532,619674020,41.130,robot_1,-2.679,0.396
1789230532,619789361,41.130,robot_2,-0.046,0.499
1789230532,619847002,41.130,robot_0,1.672,-1.829
1789230532,809927936,41.320,robot_1,-2.683,0.376
1789230532,810017559,41.320,robot_2,-0.097,0.507
1789230532,810076323,41.320,robot_0,1.672,-1.778
1789230533,13861468,41.524,robot_1,-2.664,0.334
1789230533,13977007,41.524,robot_2,-0.159,0.516
1789230533,14027730,41.524,robot_0,1.673,-1.715
1789230533,224202472,41.734,robot_1,-2.672,0.308
1789230533,224283594,41.734,robot_2,-0.221,0.526
1789230533,224324650,41.734,robot_0,1.673,-1.652
1789230533,439067919,41.949,robot_1,-2.695,0.298
1789230533,459713227,41.970,robot_2,-0.289,0.537
1789230533,459833143,41.970,robot_0,1.674,-1.583
1789230533,679244087,42.189,robot_1,-2.719,0.294
1789230533,679346253,42.189,robot_2,-0.375,0.551
1789230533,679390941,42.189,robot_0,1.675,-1.496
1789230533,880197082,42.390,robot_1,-2.705,0.296
1789230533,880279679,42.390,robot_2,-0.431,0.560
1789230533,880317686,42.390,robot_0,1.676,-1.441
1789230534,98461459,42.609,robot_1,-2.687,0.305
1789230534,98543133,42.609,robot_2,-0.506,0.571
1789230534,98595431,42.609,robot_0,1.676,-1.434
1789230534,307315984,42.824,robot_1,-2.674,0.318
1789230534,313623912,42.824,robot_2,-0.562,0.580
1789230534,313684124,42.824,robot_0,1.676,-1.434
1789230534,511858510,43.022,robot_1,-2.665,0.334
1789230534,511940766,43.022,robot_2,-0.615,0.589
1789230534,513132712,43.023,robot_0,1.676,-1.434
1789230534,731737300,43.242,robot_1,-2.667,0.356
1789230534,731852276,43.242,robot_2,-0.683,0.599
1789230534,731937289,43.242,robot_0,1.677,-1.433
1789230534,959116509,43.469,robot_1,-2.677,0.375
1789230534,959190628,43.469,robot_2,-0.763,0.612
1789230534,966491649,43.477,robot_0,1.677,-1.433
1789230535,163960518,43.674,robot_1,-2.683,0.379
1789230535,164035095,43.674,robot_2,-0.834,0.623
1789230535,164087753,43.674,robot_0,1.678,-1.433
1789230535,395695672,43.906,robot_1,-2.698,0.315
1789230535,395833973,43.906,robot_2,-0.914,0.636
1789230535,395880246,43.906,robot_0,1.678,-1.432
1789230535,578029182,44.088,robot_1,-2.691,0.258
1789230535,578104038,44.088,robot_2,-0.968,0.644
1789230535,578180536,44.088,robot_0,1.678,-1.432
1789230535,780475950,44.291,robot_1,-2.679,0.270
1789230535,780548806,44.291,robot_2,-1.020,0.653
1789230535,782350125,44.292,robot_0,1.678,-1.431
1789230535,989327599,44.499,robot_1,-2.661,0.322
1789230535,989407050,44.499,robot_2,-1.030,0.655
1789230535,989454435,44.500,robot_0,1.678,-1.431
1789230536,200203916,44.710,robot_1,-2.658,0.360
1789230536,200300308,44.710,robot_2,-1.097,0.680
1789230536,200354567,44.710,robot_0,1.677,-1.430
