elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.022,robot_2,EV_search_object,EV_path_clear,CLEAR
45.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.535,robot_2,EV_search_object,EV_path_clear,CLEAR
45.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.316,robot_2,EV_search_object,EV_path_clear,CLEAR
46.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.632,robot_2,EV_search_object,EV_path_clear,CLEAR
46.817,robot_2,EV_search_object,EV_path_clear,CLEAR
46.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.232,robot_2,EV_search_object,EV_path_clear,CLEAR
47.416,robot_2,EV_search_object,EV_path_clear,CLEAR
47.522,robot_2,EV_search_object,EV_path_clear,CLEAR
47.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.237,robot_2,EV_search_object,EV_path_clear,CLEAR
48.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.720,robot_2,EV_search_object,EV_path_clear,CLEAR
48.833,robot_2,EV_search_object,EV_path_clear,CLEAR
49.017,robot_2,EV_search_object,EV_path_clear,CLEAR
49.126,robot_2,EV_search_object,EV_path_clear,CLEAR
49.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.827,robot_2,EV_search_object,EV_path_clear,CLEAR
50.024,robot_2,EV_search_object,EV_path_clear,CLEAR
50.237,robot_2,EV_search_object,EV_path_clear,CLEAR
50.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.935,robot_2,EV_search_object,EV_path_clear,CLEAR
51.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.320,robot_2,EV_search_object,EV_path_clear,CLEAR
51.527,robot_2,EV_search_object,EV_path_clear,CLEAR
51.644,robot_2,EV_search_object,EV_path_clear,CLEAR
51.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.134,robot_2,EV_search_object,EV_path_clear,CLEAR
53.323,robot_2,EV_search_object,EV_path_clear,CLEAR
53.524,robot_2,EV_search_object,EV_path_clear,CLEAR
53.733,robot_2,EV_search_object,EV_path_clear,CLEAR
53.931,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
57.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.227,robot_2,EV_search_object,EV_path_clear,CLEAR
58.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.724,robot_2,EV_search_object,EV_path_clear,CLEAR
58.828,robot_2,EV_search_object,EV_path_clear,CLEAR
59.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.448,robot_2,EV_search_object,EV_path_clear,CLEAR
61.628,robot_2,EV_search_object,EV_path_clear,CLEAR
61.815,robot_2,EV_search_object,EV_path_clear,CLEAR
62.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.235,robot_2,EV_search_object,EV_path_clear,CLEAR
62.434,robot_2,EV_search_object,EV_path_clear,CLEAR
62.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.717,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.921,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.127,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
67.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.923,robot_2,EV_search_object,EV_path_clear,CLEAR
69.133,robot_2,EV_search_object,EV_path_clear,CLEAR
69.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.117,robot_2,EV_search_object,EV_path_clear,CLEAR
70.223,robot_2,EV_search_object,EV_path_clear,CLEAR
70.423,robot_2,EV_search_object,EV_path_clear,CLEAR
70.619,robot_2,EV_search_object,EV_path_clear,CLEAR
70.727,robot_2,EV_search_object,EV_path_clear,CLEAR
70.919,robot_2,EV_search_object,EV_path_clear,CLEAR
71.116,robot_2,EV_search_object,EV_path_clear,CLEAR
71.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.825,robot_2,EV_search_object,EV_path_clear,CLEAR
71.933,robot_2,EV_search_object,EV_path_clear,CLEAR
72.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.333,robot_2,EV_search_object,EV_path_clear,CLEAR
72.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.726,robot_2,EV_search_object,EV_path_clear,CLEAR
72.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.131,robot_2,EV_search_object,EV_path_clear,CLEAR
73.324,robot_2,EV_search_object,EV_path_clear,CLEAR
73.529,robot_2,EV_search_object,EV_path_clear,CLEAR
73.735,robot_2,EV_search_object,EV_path_clear,CLEAR
73.918,robot_2,EV_search_object,EV_path_clear,CLEAR
74.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.331,robot_2,EV_search_object,EV_path_clear,CLEAR
74.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.015,robot_2,EV_search_object,EV_path_clear,CLEAR
75.129,robot_2,EV_search_object,EV_path_clear,CLEAR
75.238,robot_2,EV_search_object,EV_path_clear,CLEAR
75.422,robot_2,EV_search_object,EV_path_clear,CLEAR
75.615,robot_2,EV_search_object,EV_path_clear,CLEAR
75.717,robot_2,EV_search_object,EV_path_clear,CLEAR
75.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.126,robot_2,EV_search_object,EV_path_clear,CLEAR
76.317,robot_2,EV_search_object,EV_path_clear,CLEAR
76.425,robot_2,EV_search_object,EV_path_clear,CLEAR
76.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.623,robot_2,EV_search_object,EV_path_clear,CLEAR
77.818,robot_2,EV_search_object,EV_path_clear,CLEAR
77.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.229,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.423,robot_2,EV_u_turn,EV_obstacle_left,LEFT
82.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.332,robot_2,EV_search_object,EV_path_clear,CLEAR
83.523,robot_2,EV_search_object,EV_path_clear,CLEAR
83.731,robot_2,EV_search_object,EV_path_clear,CLEAR
83.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.232,robot_2,EV_search_object,EV_path_clear,CLEAR
84.442,robot_2,EV_search_object,EV_path_clear,CLEAR
84.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.922,robot_2,EV_search_object,EV_path_clear,CLEAR
85.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.629,robot_2,EV_search_object,EV_path_clear,CLEAR
85.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.431,robot_2,EV_search_object,EV_path_clear,CLEAR
87.617,robot_2,EV_search_object,EV_path_clear,CLEAR
87.720,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
91.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.423,robot_2,EV_search_object,EV_path_clear,CLEAR
92.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.823,robot_2,EV_search_object,EV_path_clear,CLEAR
93.016,robot_2,EV_search_object,EV_path_clear,CLEAR
93.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.420,robot_2,EV_search_object,EV_path_clear,CLEAR
93.616,robot_2,EV_search_object,EV_path_clear,CLEAR
93.734,robot_2,EV_search_object,EV_path_clear,CLEAR
93.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.016,robot_2,EV_search_object,EV_path_clear,CLEAR
95.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.416,robot_2,EV_search_object,EV_path_clear,CLEAR
95.518,robot_2,EV_search_object,EV_path_clear,CLEAR
95.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.334,robot_2,EV_search_object,EV_path_clear,CLEAR
96.523,robot_2,EV_search_object,EV_path_clear,CLEAR
96.722,robot_2,EV_u_turn,EV_obstacle_left,LEFT
100.546,robot_2,EV_search_object,EV_path_clear,CLEAR
100.715,robot_2,EV_search_object,EV_path_clear,CLEAR
100.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.215,robot_2,EV_search_object,EV_path_clear,CLEAR
101.333,robot_2,EV_search_object,EV_path_clear,CLEAR
101.515,robot_2,EV_search_object,EV_path_clear,CLEAR
101.715,robot_2,EV_search_object,EV_path_clear,CLEAR
101.818,robot_2,EV_search_object,EV_path_clear,CLEAR
102.019,robot_2,EV_search_object,EV_path_clear,CLEAR
102.225,robot_2,EV_search_object,EV_path_clear,CLEAR
102.332,robot_2,EV_search_object,EV_path_clear,CLEAR
102.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.115,robot_2,EV_search_object,EV_path_clear,CLEAR
103.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.330,robot_2,EV_search_object,EV_path_clear,CLEAR
104.517,robot_2,EV_search_object,EV_path_clear,CLEAR
104.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.319,robot_2,EV_search_object,EV_path_clear,CLEAR
105.429,robot_2,EV_search_object,EV_path_clear,CLEAR
105.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.917,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.021,robot_2,EV_u_turn,EV_obstacle_left,LEFT
109.926,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.028,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.622,robot_2,EV_search_object,EV_path_clear,CLEAR
113.829,robot_2,EV_search_object,EV_path_clear,CLEAR
114.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.328,robot_2,EV_search_object,EV_path_clear,CLEAR
114.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.837,robot_2,EV_search_object,EV_path_clear,CLEAR
115.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.317,robot_2,EV_search_object,EV_path_clear,CLEAR
115.425,robot_2,EV_search_object,EV_path_clear,CLEAR
115.633,robot_2,EV_search_object,EV_path_clear,CLEAR
115.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.126,robot_2,EV_search_object,EV_path_clear,CLEAR
116.319,robot_2,EV_search_object,EV_path_clear,CLEAR
116.433,robot_2,EV_search_object,EV_path_clear,CLEAR
116.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.015,robot_2,EV_search_object,EV_path_clear,CLEAR
118.117,robot_2,EV_search_object,EV_path_clear,CLEAR
118.323,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.129,robot_2,EV_search_object,EV_path_clear,CLEAR
122.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.818,robot_2,EV_search_object,EV_path_clear,CLEAR
123.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.524,robot_2,EV_search_object,EV_path_clear,CLEAR
123.724,robot_2,EV_search_object,EV_path_clear,CLEAR
123.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.429,robot_2,EV_search_object,EV_path_clear,CLEAR
124.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.924,robot_2,EV_search_object,EV_path_clear,CLEAR
125.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.116,robot_2,EV_search_object,EV_path_clear,CLEAR
126.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.616,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.825,robot_2,EV_search_object,EV_path_clear,CLEAR
131.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.332,robot_2,EV_search_object,EV_path_clear,CLEAR
131.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.736,robot_2,EV_search_object,EV_path_clear,CLEAR
131.929,robot_2,EV_search_object,EV_path_clear,CLEAR
132.118,robot_2,EV_search_object,EV_path_clear,CLEAR
132.225,robot_2,EV_search_object,EV_path_clear,CLEAR
132.419,robot_2,EV_search_object,EV_path_clear,CLEAR
132.627,robot_2,EV_search_object,EV_path_clear,CLEAR
132.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.324,robot_2,EV_search_object,EV_path_clear,CLEAR
133.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.038,robot_2,EV_search_object,EV_path_clear,CLEAR
134.224,robot_2,EV_search_object,EV_path_clear,CLEAR
134.330,robot_2,EV_search_object,EV_path_clear,CLEAR
134.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.727,robot_2,EV_search_object,EV_path_clear,CLEAR
134.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.234,robot_2,EV_search_object,EV_path_clear,CLEAR
135.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.727,robot_2,EV_search_object,EV_path_clear,CLEAR
135.925,robot_2,EV_search_object,EV_path_clear,CLEAR
136.039,robot_2,EV_search_object,EV_path_clear,CLEAR
136.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.315,robot_2,EV_search_object,EV_path_clear,CLEAR
137.426,robot_2,EV_search_object,EV_path_clear,CLEAR
137.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.115,robot_2,EV_search_object,EV_path_clear,CLEAR
138.318,robot_2,EV_search_object,EV_path_clear,CLEAR
138.523,robot_2,EV_search_object,EV_path_clear,CLEAR
138.717,robot_2,EV_search_object,EV_path_clear,CLEAR
138.828,robot_2,EV_search_object,EV_path_clear,CLEAR
139.016,robot_2,EV_search_object,EV_path_clear,CLEAR
139.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.420,robot_2,EV_search_object,EV_path_clear,CLEAR
139.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.923,robot_2,EV_search_object,EV_path_clear,CLEAR
140.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.020,robot_2,EV_u_turn,EV_obstacle_left,LEFT
144.922,robot_2,EV_search_object,EV_path_clear,CLEAR
145.135,robot_2,EV_search_object,EV_path_clear,CLEAR
145.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.616,robot_2,EV_search_object,EV_path_clear,CLEAR
145.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.218,robot_2,EV_search_object,EV_path_clear,CLEAR
146.332,robot_2,EV_search_object,EV_path_clear,CLEAR
146.530,robot_2,EV_search_object,EV_path_clear,CLEAR
146.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.018,robot_2,EV_search_object,EV_path_clear,CLEAR
147.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.435,robot_2,EV_search_object,EV_path_clear,CLEAR
