elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.627,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
11.830,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
14.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.227,robot_1,EV_search_object,EV_path_clear,CLEAR
15.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.831,robot_1,EV_search_object,EV_path_clear,CLEAR
16.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.327,robot_1,EV_u_turn,EV_obstacle_left,LEFT
16.436,robot_1,EV_u_turn,EV_obstacle_left,LEFT
16.526,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
16.635,robot_1,EV_u_turn,EV_obstacle_left,LEFT
16.726,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
16.830,robot_1,EV_u_turn,EV_obstacle_left,LEFT
19.527,robot_1,EV_search_object,EV_path_clear,CLEAR
19.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.834,robot_1,EV_search_object,EV_path_clear,CLEAR
20.033,robot_1,EV_search_object,EV_path_clear,CLEAR
20.226,robot_1,EV_search_object,EV_path_clear,CLEAR
20.327,robot_1,EV_search_object,EV_path_clear,CLEAR
20.528,robot_1,EV_search_object,EV_path_clear,CLEAR
20.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.928,robot_1,EV_search_object,EV_path_clear,CLEAR
21.029,robot_1,EV_search_object,EV_path_clear,CLEAR
21.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.525,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
21.630,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
21.729,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
24.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.633,robot_1,EV_search_object,EV_path_clear,CLEAR
24.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.426,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.630,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.827,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.926,robot_1,EV_search_object,EV_path_clear,CLEAR
27.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.934,robot_1,EV_search_object,EV_path_clear,CLEAR
28.125,robot_1,EV_search_object,EV_path_clear,CLEAR
28.248,robot_1,EV_search_object,EV_path_clear,CLEAR
28.442,robot_1,EV_search_object,EV_path_clear,CLEAR
28.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.845,robot_1,EV_search_object,EV_path_clear,CLEAR
29.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.533,robot_1,EV_search_object,EV_path_clear,CLEAR
29.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.850,robot_1,EV_search_object,EV_path_clear,CLEAR
30.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.543,robot_1,EV_search_object,EV_path_clear,CLEAR
30.728,robot_1,EV_search_object,EV_path_clear,CLEAR
30.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.453,robot_1,EV_search_object,EV_path_clear,CLEAR
31.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.928,robot_1,EV_search_object,EV_path_clear,CLEAR
32.042,robot_1,EV_search_object,EV_path_clear,CLEAR
32.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.638,robot_1,EV_search_object,EV_path_clear,CLEAR
33.827,robot_1,EV_search_object,EV_path_clear,CLEAR
33.948,robot_1,EV_search_object,EV_path_clear,CLEAR
34.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.340,robot_1,EV_search_object,EV_path_clear,CLEAR
34.530,robot_1,EV_search_object,EV_path_clear,CLEAR
34.725,robot_1,EV_search_object,EV_path_clear,CLEAR
34.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.133,robot_1,EV_search_object,EV_path_clear,CLEAR
35.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.542,robot_1,EV_search_object,EV_path_clear,CLEAR
35.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.527,robot_1,EV_search_object,EV_path_clear,CLEAR
36.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.254,robot_1,EV_search_object,EV_path_clear,CLEAR
37.437,robot_1,EV_search_object,EV_path_clear,CLEAR
37.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.934,robot_1,EV_search_object,EV_path_clear,CLEAR
39.038,robot_1,EV_search_object,EV_path_clear,CLEAR
39.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.525,robot_1,EV_search_object,EV_path_clear,CLEAR
39.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.951,robot_1,EV_search_object,EV_path_clear,CLEAR
40.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.432,robot_1,EV_search_object,EV_path_clear,CLEAR
40.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.835,robot_1,EV_search_object,EV_path_clear,CLEAR
40.940,robot_1,EV_search_object,EV_path_clear,CLEAR
41.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.335,robot_1,EV_search_object,EV_path_clear,CLEAR
41.525,robot_1,EV_search_object,EV_path_clear,CLEAR
41.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.533,robot_1,EV_search_object,EV_path_clear,CLEAR
42.638,robot_1,EV_search_object,EV_path_clear,CLEAR
42.829,robot_1,EV_search_object,EV_path_clear,CLEAR
43.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.325,robot_1,EV_search_object,EV_path_clear,CLEAR
43.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.042,robot_1,EV_search_object,EV_path_clear,CLEAR
44.234,robot_1,EV_search_object,EV_path_clear,CLEAR
44.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.330,robot_1,EV_search_object,EV_path_clear,CLEAR
45.445,robot_1,EV_search_object,EV_path_clear,CLEAR
45.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.236,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.442,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.641,robot_1,EV_u_turn,EV_obstacle_left,LEFT
50.541,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
50.634,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
50.729,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.529,robot_1,EV_search_object,EV_path_clear,CLEAR
53.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.046,robot_1,EV_search_object,EV_path_clear,CLEAR
54.239,robot_1,EV_search_object,EV_path_clear,CLEAR
54.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.637,robot_1,EV_search_object,EV_path_clear,CLEAR
54.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.040,robot_1,EV_search_object,EV_path_clear,CLEAR
55.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.328,robot_1,EV_search_object,EV_path_clear,CLEAR
56.439,robot_1,EV_search_object,EV_path_clear,CLEAR
56.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.944,robot_1,EV_search_object,EV_path_clear,CLEAR
57.147,robot_1,EV_search_object,EV_path_clear,CLEAR
57.332,robot_1,EV_search_object,EV_path_clear,CLEAR
57.542,robot_1,EV_search_object,EV_path_clear,CLEAR
57.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.032,robot_1,EV_search_object,EV_path_clear,CLEAR
58.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.037,robot_1,EV_search_object,EV_path_clear,CLEAR
59.236,robot_1,EV_search_object,EV_path_clear,CLEAR
59.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.142,robot_1,EV_search_object,EV_path_clear,CLEAR
60.342,robot_1,EV_search_object,EV_path_clear,CLEAR
60.525,robot_1,EV_search_object,EV_path_clear,CLEAR
60.732,robot_1,EV_search_object,EV_path_clear,CLEAR
60.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.226,robot_1,EV_search_object,EV_path_clear,CLEAR
61.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.732,robot_1,EV_search_object,EV_path_clear,CLEAR
62.939,robot_1,EV_search_object,EV_path_clear,CLEAR
63.125,robot_1,EV_search_object,EV_path_clear,CLEAR
63.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.535,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.738,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.926,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.051,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.840,robot_1,EV_search_object,EV_path_clear,CLEAR
68.036,robot_1,EV_search_object,EV_path_clear,CLEAR
68.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.349,robot_1,EV_search_object,EV_path_clear,CLEAR
68.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.743,robot_1,EV_search_object,EV_path_clear,CLEAR
68.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.234,robot_1,EV_search_object,EV_path_clear,CLEAR
69.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.642,robot_1,EV_search_object,EV_path_clear,CLEAR
69.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.330,robot_1,EV_search_object,EV_path_clear,CLEAR
70.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.045,robot_1,EV_search_object,EV_path_clear,CLEAR
71.230,robot_1,EV_search_object,EV_path_clear,CLEAR
71.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.931,robot_1,EV_search_object,EV_path_clear,CLEAR
72.134,robot_1,EV_search_object,EV_path_clear,CLEAR
72.333,robot_1,EV_search_object,EV_path_clear,CLEAR
72.529,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.732,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.440,robot_1,EV_search_object,EV_path_clear,CLEAR
76.631,robot_1,EV_search_object,EV_path_clear,CLEAR
76.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.345,robot_1,EV_search_object,EV_path_clear,CLEAR
77.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.736,robot_1,EV_search_object,EV_path_clear,CLEAR
77.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.232,robot_1,EV_search_object,EV_path_clear,CLEAR
78.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.048,robot_1,EV_search_object,EV_path_clear,CLEAR
80.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.431,robot_1,EV_search_object,EV_path_clear,CLEAR
80.555,robot_1,EV_search_object,EV_path_clear,CLEAR
80.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.343,robot_1,EV_search_object,EV_path_clear,CLEAR
82.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.339,robot_1,EV_search_object,EV_path_clear,CLEAR
83.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.438,robot_1,EV_search_object,EV_path_clear,CLEAR
84.636,robot_1,EV_search_object,EV_path_clear,CLEAR
84.836,robot_1,EV_search_object,EV_path_clear,CLEAR
85.028,robot_1,EV_search_object,EV_path_clear,CLEAR
85.240,robot_1,EV_search_object,EV_path_clear,CLEAR
85.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.641,robot_1,EV_search_object,EV_path_clear,CLEAR
85.832,robot_1,EV_search_object,EV_path_clear,CLEAR
86.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.532,robot_1,EV_search_object,EV_path_clear,CLEAR
86.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.040,robot_1,EV_search_object,EV_path_clear,CLEAR
87.240,robot_1,EV_search_object,EV_path_clear,CLEAR
87.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.730,robot_1,EV_search_object,EV_path_clear,CLEAR
87.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.232,robot_1,EV_search_object,EV_path_clear,CLEAR
88.428,robot_1,EV_search_object,EV_path_clear,CLEAR
88.626,robot_1,EV_search_object,EV_path_clear,CLEAR
88.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.142,robot_1,EV_search_object,EV_path_clear,CLEAR
89.366,robot_1,EV_search_object,EV_path_clear,CLEAR
89.525,robot_1,EV_search_object,EV_path_clear,CLEAR
89.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.025,robot_1,EV_search_object,EV_path_clear,CLEAR
90.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.431,robot_1,EV_search_object,EV_path_clear,CLEAR
90.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.928,robot_1,EV_search_object,EV_path_clear,CLEAR
91.033,robot_1,EV_search_object,EV_path_clear,CLEAR
91.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.531,robot_1,EV_search_object,EV_path_clear,CLEAR
91.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.032,robot_1,EV_search_object,EV_path_clear,CLEAR
92.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.225,robot_1,EV_search_object,EV_path_clear,CLEAR
93.334,robot_1,EV_search_object,EV_path_clear,CLEAR
93.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.344,robot_1,EV_search_object,EV_path_clear,CLEAR
94.538,robot_1,EV_search_object,EV_path_clear,CLEAR
94.742,robot_1,EV_search_object,EV_path_clear,CLEAR
94.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.138,robot_1,EV_search_object,EV_path_clear,CLEAR
95.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.739,robot_1,EV_search_object,EV_path_clear,CLEAR
96.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.137,robot_1,EV_search_object,EV_path_clear,CLEAR
97.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.128,robot_1,EV_search_object,EV_path_clear,CLEAR
98.242,robot_1,EV_search_object,EV_path_clear,CLEAR
98.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.638,robot_1,EV_search_object,EV_path_clear,CLEAR
98.741,robot_1,EV_search_object,EV_path_clear,CLEAR
98.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.135,robot_1,EV_search_object,EV_path_clear,CLEAR
99.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.933,robot_1,EV_search_object,EV_path_clear,CLEAR
100.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.437,robot_1,EV_search_object,EV_path_clear,CLEAR
100.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.940,robot_1,EV_search_object,EV_path_clear,CLEAR
101.143,robot_1,EV_search_object,EV_path_clear,CLEAR
101.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.337,robot_1,EV_search_object,EV_path_clear,CLEAR
102.528,robot_1,EV_search_object,EV_path_clear,CLEAR
102.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.835,robot_1,EV_search_object,EV_path_clear,CLEAR
103.949,robot_1,EV_search_object,EV_path_clear,CLEAR
104.139,robot_1,EV_search_object,EV_path_clear,CLEAR
104.329,robot_1,EV_search_object,EV_path_clear,CLEAR
104.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.844,robot_1,EV_search_object,EV_path_clear,CLEAR
105.047,robot_1,EV_search_object,EV_path_clear,CLEAR
105.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.027,robot_1,EV_search_object,EV_path_clear,CLEAR
106.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.637,robot_1,EV_search_object,EV_path_clear,CLEAR
106.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.338,robot_1,EV_search_object,EV_path_clear,CLEAR
107.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.837,robot_1,EV_search_object,EV_path_clear,CLEAR
108.028,robot_1,EV_search_object,EV_path_clear,CLEAR
108.228,robot_1,EV_search_object,EV_path_clear,CLEAR
108.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.232,robot_1,EV_search_object,EV_path_clear,CLEAR
109.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.043,robot_1,EV_search_object,EV_path_clear,CLEAR
110.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.355,robot_1,EV_search_object,EV_path_clear,CLEAR
111.549,robot_1,EV_search_object,EV_path_clear,CLEAR
111.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.044,robot_1,EV_search_object,EV_path_clear,CLEAR
112.226,robot_1,EV_search_object,EV_path_clear,CLEAR
112.343,robot_1,EV_search_object,EV_path_clear,CLEAR
112.531,robot_1,EV_search_object,EV_path_clear,CLEAR
112.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.233,robot_1,EV_search_object,EV_path_clear,CLEAR
114.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.726,robot_1,EV_search_object,EV_path_clear,CLEAR
114.942,robot_1,EV_search_object,EV_path_clear,CLEAR
115.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.234,robot_1,EV_search_object,EV_path_clear,CLEAR
116.429,robot_1,EV_search_object,EV_path_clear,CLEAR
116.537,robot_1,EV_search_object,EV_path_clear,CLEAR
116.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.346,robot_1,EV_search_object,EV_path_clear,CLEAR
117.539,robot_1,EV_search_object,EV_path_clear,CLEAR
117.725,robot_1,EV_search_object,EV_path_clear,CLEAR
117.829,robot_1,EV_search_object,EV_path_clear,CLEAR
118.030,robot_1,EV_search_object,EV_path_clear,CLEAR
118.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.538,robot_1,EV_search_object,EV_path_clear,CLEAR
118.738,robot_1,EV_search_object,EV_path_clear,CLEAR
118.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.135,robot_1,EV_search_object,EV_path_clear,CLEAR
119.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.528,robot_1,EV_search_object,EV_path_clear,CLEAR
119.646,robot_1,EV_search_object,EV_path_clear,CLEAR
119.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.137,robot_1,EV_search_object,EV_path_clear,CLEAR
120.332,robot_1,EV_search_object,EV_path_clear,CLEAR
120.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.131,robot_1,EV_search_object,EV_path_clear,CLEAR
121.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.628,robot_1,EV_search_object,EV_path_clear,CLEAR
121.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.031,robot_1,EV_search_object,EV_path_clear,CLEAR
122.146,robot_1,EV_search_object,EV_path_clear,CLEAR
122.350,robot_1,EV_search_object,EV_path_clear,CLEAR
122.539,robot_1,EV_search_object,EV_path_clear,CLEAR
122.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.233,robot_1,EV_search_object,EV_path_clear,CLEAR
123.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
