elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.366,robot_1,EV_search_object,EV_path_clear,CLEAR
12.554,robot_1,EV_search_object,EV_path_clear,CLEAR
12.695,robot_1,EV_search_object,EV_path_clear,CLEAR
12.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.471,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
13.759,robot_1,EV_search_object,EV_path_clear,CLEAR
13.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.464,robot_1,EV_search_object,EV_path_clear,CLEAR
14.571,robot_1,EV_search_object,EV_path_clear,CLEAR
14.690,robot_1,EV_search_object,EV_path_clear,CLEAR
14.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.228,robot_1,EV_search_object,EV_path_clear,CLEAR
15.506,robot_1,EV_u_turn,EV_obstacle_left,LEFT
19.436,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
19.703,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
19.880,robot_1,EV_search_object,EV_path_clear,CLEAR
20.086,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
20.272,robot_1,EV_search_object,EV_path_clear,CLEAR
20.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.996,robot_1,EV_search_object,EV_path_clear,CLEAR
21.146,robot_1,EV_search_object,EV_path_clear,CLEAR
21.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.901,robot_1,EV_search_object,EV_path_clear,CLEAR
22.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.356,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
22.586,robot_1,EV_search_object,EV_path_clear,CLEAR
22.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.419,robot_1,EV_search_object,EV_path_clear,CLEAR
23.596,robot_1,EV_search_object,EV_path_clear,CLEAR
23.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.044,robot_1,EV_search_object,EV_path_clear,CLEAR
24.181,robot_1,EV_search_object,EV_path_clear,CLEAR
24.425,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
24.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.578,robot_1,EV_search_object,EV_path_clear,CLEAR
25.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.124,robot_1,EV_search_object,EV_path_clear,CLEAR
26.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.578,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.770,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
30.558,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
33.389,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_recieve_drop_zone_blue|EV_obstacle_right,RIGHT
33.579,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
37.411,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
37.536,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.667,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.846,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.147,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
38.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.375,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.908,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.168,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.393,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
40.707,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.976,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.009,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.580,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
42.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.468,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.819,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.062,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.645,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.892,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
45.155,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.485,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.978,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.967,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.214,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.093,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.974,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.290,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
49.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.874,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.112,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.416,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.678,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
51.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.284,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.568,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.858,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.495,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
53.830,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.374,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.686,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.205,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.470,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.710,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.021,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
56.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.591,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
56.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.987,robot_1,EV_search_color,EV_path_clear,CLEAR
57.169,robot_1,EV_search_color,EV_path_clear,CLEAR
57.381,robot_1,EV_search_color,EV_path_clear,CLEAR
57.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.869,robot_1,EV_search_color,EV_path_clear,CLEAR
58.002,robot_1,EV_search_color,EV_path_clear,CLEAR
58.280,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
62.061,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
62.194,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
65.051,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
65.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.781,robot_1,EV_search_color,EV_path_clear,CLEAR
65.973,robot_1,EV_search_color,EV_path_clear,CLEAR
66.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.089,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
67.295,robot_1,EV_search_color,EV_path_clear,CLEAR
67.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.957,robot_1,EV_search_color,EV_path_clear,CLEAR
68.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.863,robot_1,EV_search_color,EV_path_clear,CLEAR
69.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.347,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.585,robot_1,EV_search_color,EV_path_clear,CLEAR
70.778,robot_1,EV_search_color,EV_path_clear,CLEAR
70.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.782,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.351,robot_1,EV_search_color,EV_path_clear,CLEAR
72.515,robot_1,EV_search_color,EV_path_clear,CLEAR
72.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.960,robot_1,EV_search_color,EV_path_clear,CLEAR
73.086,robot_1,EV_search_color,EV_path_clear,CLEAR
73.276,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.516,robot_1,EV_search_color,EV_path_clear,CLEAR
73.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.874,robot_1,EV_search_color,EV_path_clear,CLEAR
74.076,robot_1,EV_search_color,EV_path_clear,CLEAR
74.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.391,robot_1,EV_search_color,EV_path_clear,CLEAR
75.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.921,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.814,robot_1,EV_search_color,EV_path_clear,CLEAR
77.018,robot_1,EV_search_color,EV_path_clear,CLEAR
77.209,robot_1,EV_search_color,EV_path_clear,CLEAR
77.391,robot_1,EV_search_color,EV_path_clear,CLEAR
77.621,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.783,robot_1,EV_search_color,EV_path_clear,CLEAR
77.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.527,robot_1,EV_search_color,EV_path_clear,CLEAR
78.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.881,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
80.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.994,robot_1,EV_search_color,EV_path_clear,CLEAR
81.170,robot_1,EV_search_color,EV_path_clear,CLEAR
81.305,robot_1,EV_search_color,EV_path_clear,CLEAR
81.455,robot_1,EV_search_color,EV_path_clear,CLEAR
81.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.966,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.231,robot_1,EV_search_color,EV_path_clear,CLEAR
82.377,robot_1,EV_search_color,EV_path_clear,CLEAR
82.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.194,robot_1,EV_search_color,EV_path_clear,CLEAR
83.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.969,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.783,robot_1,EV_search_color,EV_path_clear,CLEAR
84.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.195,robot_1,EV_search_color,EV_path_clear,CLEAR
85.371,robot_1,EV_search_color,EV_path_clear,CLEAR
85.480,robot_1,EV_search_color,EV_path_clear,CLEAR
85.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.305,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
86.450,robot_1,EV_search_color,EV_path_clear,CLEAR
86.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.220,robot_1,EV_search_color,EV_path_clear,CLEAR
87.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.690,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
88.920,robot_1,EV_search_color,EV_path_clear,CLEAR
89.059,robot_1,EV_search_color,EV_path_clear,CLEAR
89.180,robot_1,EV_search_color,EV_path_clear,CLEAR
89.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.663,robot_1,EV_search_color,EV_path_clear,CLEAR
89.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.075,robot_1,EV_search_color,EV_path_clear,CLEAR
90.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.546,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.332,robot_1,EV_search_color,EV_path_clear,CLEAR
91.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.268,robot_1,EV_search_color,EV_path_clear,CLEAR
92.506,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
92.685,robot_1,EV_u_turn,EV_obstacle_front,CORNER
96.449,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
96.587,robot_1,EV_u_turn,EV_obstacle_front,CORNER
96.718,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
99.487,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
103.424,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
103.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.007,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.178,robot_1,EV_search_color,EV_path_clear,CLEAR
104.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.959,robot_1,EV_search_color,EV_path_clear,CLEAR
105.176,robot_1,EV_search_color,EV_path_clear,CLEAR
105.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.577,robot_1,EV_search_color,EV_path_clear,CLEAR
105.784,robot_1,EV_search_color,EV_path_clear,CLEAR
105.955,robot_1,EV_search_color,EV_path_clear,CLEAR
106.106,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.366,robot_1,EV_search_color,EV_path_clear,CLEAR
106.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.869,robot_1,EV_search_color,EV_path_clear,CLEAR
107.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.816,robot_1,EV_search_color,EV_path_clear,CLEAR
107.980,robot_1,EV_search_color,EV_path_clear,CLEAR
108.209,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
108.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.787,robot_1,EV_search_color,EV_path_clear,CLEAR
109.005,robot_1,EV_search_color,EV_path_clear,CLEAR
109.159,robot_1,EV_search_color,EV_path_clear,CLEAR
109.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.867,robot_1,EV_search_color,EV_path_clear,CLEAR
110.044,robot_1,EV_search_color,EV_path_clear,CLEAR
110.208,robot_1,EV_u_turn,EV_obstacle_left,LEFT
114.080,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
114.207,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.931,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
117.187,robot_1,EV_move_backward,EV_obstacle_front,CORNER
117.453,robot_1,EV_move_backward,EV_obstacle_front,CORNER
117.779,robot_1,EV_u_turn,EV_obstacle_front,CORNER
121.563,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.827,robot_1,EV_search_color,EV_path_clear,CLEAR
121.963,robot_1,EV_search_color,EV_path_clear,CLEAR
122.191,robot_1,EV_search_color,EV_path_clear,CLEAR
122.384,robot_1,EV_search_color,EV_path_clear,CLEAR
122.556,robot_1,EV_search_color,EV_path_clear,CLEAR
122.765,robot_1,EV_search_color,EV_path_clear,CLEAR
122.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.258,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.398,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
123.505,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.676,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.789,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.947,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.103,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.962,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
128.213,robot_1,EV_search_color,EV_path_clear,CLEAR
128.442,robot_1,EV_search_color,EV_path_clear,CLEAR
128.595,robot_1,EV_search_color,EV_path_clear,CLEAR
128.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.981,robot_1,EV_search_color,EV_path_clear,CLEAR
129.200,robot_1,EV_search_color,EV_path_clear,CLEAR
129.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.651,robot_1,EV_search_color,EV_path_clear,CLEAR
129.792,robot_1,EV_search_color,EV_path_clear,CLEAR
129.900,robot_1,EV_search_color,EV_path_clear,CLEAR
130.089,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
130.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.517,robot_1,EV_search_color,EV_path_clear,CLEAR
130.655,robot_1,EV_search_color,EV_path_clear,CLEAR
130.867,robot_1,EV_search_color,EV_path_clear,CLEAR
131.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.900,robot_1,EV_search_color,EV_path_clear,CLEAR
132.101,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
132.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.567,robot_1,EV_search_color,EV_path_clear,CLEAR
132.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.997,robot_1,EV_search_color,EV_path_clear,CLEAR
133.164,robot_1,EV_search_color,EV_path_clear,CLEAR
133.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.668,robot_1,EV_search_color,EV_path_clear,CLEAR
133.939,robot_1,EV_search_color,EV_path_clear,CLEAR
134.124,robot_1,EV_search_color,EV_path_clear,CLEAR
134.261,robot_1,EV_search_color,EV_path_clear,CLEAR
134.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.615,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.264,robot_1,EV_search_color,EV_path_clear,CLEAR
135.455,robot_1,EV_search_color,EV_path_clear,CLEAR
135.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.290,robot_1,EV_search_color,EV_path_clear,CLEAR
136.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.687,robot_1,EV_search_color,EV_path_clear,CLEAR
136.894,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
137.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.695,robot_1,EV_search_color,EV_path_clear,CLEAR
137.890,robot_1,EV_search_color,EV_path_clear,CLEAR
138.057,robot_1,EV_search_color,EV_path_clear,CLEAR
138.189,robot_1,EV_search_color,EV_path_clear,CLEAR
138.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.382,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
139.610,robot_1,EV_search_color,EV_path_clear,CLEAR
139.788,robot_1,EV_search_color,EV_path_clear,CLEAR
139.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.911,robot_1,EV_search_color,EV_path_clear,CLEAR
141.075,robot_1,EV_search_color,EV_path_clear,CLEAR
141.274,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
141.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.765,robot_1,EV_search_color,EV_path_clear,CLEAR
142.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.244,robot_1,EV_search_color,EV_path_clear,CLEAR
142.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.227,robot_1,EV_search_color,EV_path_clear,CLEAR
143.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.595,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
143.866,robot_1,EV_search_color,EV_path_clear,CLEAR
143.990,robot_1,EV_search_color,EV_path_clear,CLEAR
144.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.403,robot_1,EV_search_color,EV_path_clear,CLEAR
144.509,robot_1,EV_search_color,EV_path_clear,CLEAR
144.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.959,robot_1,EV_search_color,EV_path_clear,CLEAR
145.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
