elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
105.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.060,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
106.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.690,robot_2,EV_search_color,EV_path_clear,CLEAR
106.870,robot_2,EV_search_color,EV_path_clear,CLEAR
107.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.995,robot_2,EV_search_color,EV_path_clear,CLEAR
108.209,robot_2,EV_search_color,EV_path_clear,CLEAR
108.379,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.706,robot_2,EV_search_color,EV_path_clear,CLEAR
108.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.206,robot_2,EV_search_color,EV_path_clear,CLEAR
109.384,robot_2,EV_search_color,EV_path_clear,CLEAR
109.591,robot_2,EV_search_color,EV_path_clear,CLEAR
109.770,robot_2,EV_search_color,EV_path_clear,CLEAR
110.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.290,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
110.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.758,robot_2,EV_search_color,EV_path_clear,CLEAR
110.905,robot_2,EV_search_color,EV_path_clear,CLEAR
111.141,robot_2,EV_search_color,EV_path_clear,CLEAR
111.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.570,robot_2,EV_search_color,EV_path_clear,CLEAR
111.785,robot_2,EV_search_color,EV_path_clear,CLEAR
112.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.339,robot_2,EV_search_color,EV_path_clear,CLEAR
112.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.778,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
112.975,robot_2,EV_search_color,EV_path_clear,CLEAR
113.163,robot_2,EV_search_color,EV_path_clear,CLEAR
113.377,robot_2,EV_search_color,EV_path_clear,CLEAR
113.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.193,robot_2,EV_search_color,EV_path_clear,CLEAR
114.383,robot_2,EV_search_color,EV_path_clear,CLEAR
114.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.854,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
115.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.558,robot_2,EV_search_color,EV_path_clear,CLEAR
116.772,robot_2,EV_search_color,EV_path_clear,CLEAR
116.958,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
117.179,robot_2,EV_search_color,EV_path_clear,CLEAR
117.319,robot_2,EV_search_color,EV_path_clear,CLEAR
117.479,robot_2,EV_search_color,EV_path_clear,CLEAR
117.623,robot_2,EV_search_color,EV_path_clear,CLEAR
117.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.462,robot_2,EV_search_color,EV_path_clear,CLEAR
118.585,robot_2,EV_search_color,EV_path_clear,CLEAR
118.805,robot_2,EV_search_color,EV_path_clear,CLEAR
119.088,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
119.419,robot_2,EV_search_color,EV_path_clear,CLEAR
119.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.800,robot_2,EV_search_color,EV_path_clear,CLEAR
120.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.267,robot_2,EV_search_color,EV_path_clear,CLEAR
120.487,robot_2,EV_search_color,EV_path_clear,CLEAR
120.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.283,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
121.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.885,robot_2,EV_search_color,EV_path_clear,CLEAR
122.095,robot_2,EV_search_color,EV_path_clear,CLEAR
122.286,robot_2,EV_search_color,EV_path_clear,CLEAR
122.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.978,robot_2,EV_search_color,EV_path_clear,CLEAR
123.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.384,robot_2,EV_search_color,EV_path_clear,CLEAR
123.513,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
123.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.863,robot_2,EV_search_color,EV_path_clear,CLEAR
124.032,robot_2,EV_search_color,EV_path_clear,CLEAR
124.188,robot_2,EV_search_color,EV_path_clear,CLEAR
124.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.694,robot_2,EV_search_color,EV_path_clear,CLEAR
124.868,robot_2,EV_search_color,EV_path_clear,CLEAR
124.993,robot_2,EV_search_color,EV_path_clear,CLEAR
125.102,robot_2,EV_search_color,EV_path_clear,CLEAR
125.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.624,robot_2,EV_search_color,EV_path_clear,CLEAR
125.786,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
125.893,robot_2,EV_search_color,EV_path_clear,CLEAR
126.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.376,robot_2,EV_search_color,EV_path_clear,CLEAR
126.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.008,robot_2,EV_search_color,EV_path_clear,CLEAR
127.199,robot_2,EV_search_color,EV_path_clear,CLEAR
127.422,robot_2,EV_search_color,EV_path_clear,CLEAR
127.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.939,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
128.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.183,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
130.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.593,robot_2,EV_search_color,EV_path_clear,CLEAR
130.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.518,robot_2,EV_search_color,EV_path_clear,CLEAR
131.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.246,robot_2,EV_search_color,EV_path_clear,CLEAR
132.391,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
132.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.419,robot_2,EV_search_color,EV_path_clear,CLEAR
