elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.388,robot_0,EV_u_turn,EV_obstacle_front,CORNER
27.205,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
27.313,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.499,robot_0,EV_u_turn,EV_obstacle_left,LEFT
27.616,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.799,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.021,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.196,robot_0,EV_u_turn,EV_obstacle_left,LEFT
28.286,robot_0,EV_u_turn,EV_obstacle_left,LEFT
28.394,robot_0,EV_u_turn,EV_obstacle_left,LEFT
28.494,robot_0,EV_u_turn,EV_obstacle_left,LEFT
28.640,robot_0,EV_u_turn,EV_obstacle_left,LEFT
28.746,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.895,robot_0,EV_u_turn,EV_obstacle_left,LEFT
29.006,robot_0,EV_u_turn,EV_obstacle_front,CORNER
29.125,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
29.283,robot_0,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
29.643,robot_0,EV_u_turn,EV_obstacle_front,CORNER
33.421,robot_0,EV_rotate_counterclockwise,EV_recieve_drop_zone_blue|EV_obstacle_front|EV_object_reached,CORNER
36.245,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
40.228,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.605,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.887,robot_0,EV_search_color,EV_path_clear,CLEAR
41.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.409,robot_0,EV_search_color,EV_path_clear,CLEAR
41.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.891,robot_0,EV_search_color,EV_path_clear,CLEAR
42.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.389,robot_0,EV_search_color,EV_path_clear,CLEAR
42.608,robot_0,EV_search_color,EV_path_clear,CLEAR
42.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.995,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
43.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.367,robot_0,EV_search_color,EV_path_clear,CLEAR
44.614,robot_0,EV_search_color,EV_path_clear,CLEAR
44.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.075,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.398,robot_0,EV_search_color,EV_path_clear,CLEAR
45.620,robot_0,EV_search_color,EV_path_clear,CLEAR
45.779,robot_0,EV_search_color,EV_path_clear,CLEAR
45.919,robot_0,EV_search_color,EV_path_clear,CLEAR
46.125,robot_0,EV_search_color,EV_path_clear,CLEAR
46.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.517,robot_0,EV_search_color,EV_path_clear,CLEAR
46.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.294,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.106,robot_0,EV_search_color,EV_path_clear,CLEAR
48.273,robot_0,EV_search_color,EV_path_clear,CLEAR
48.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.083,robot_0,EV_search_color,EV_path_clear,CLEAR
49.271,robot_0,EV_search_color,EV_path_clear,CLEAR
49.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.787,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.334,robot_0,EV_search_color,EV_path_clear,CLEAR
50.507,robot_0,EV_search_color,EV_path_clear,CLEAR
50.689,robot_0,EV_search_color,EV_path_clear,CLEAR
50.869,robot_0,EV_search_color,EV_path_clear,CLEAR
51.026,robot_0,EV_search_color,EV_path_clear,CLEAR
51.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.396,robot_0,EV_search_color,EV_path_clear,CLEAR
51.597,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
55.410,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
55.525,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.400,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_recieve_drop_zone_red|EV_obstacle_right,RIGHT
58.589,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
58.771,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.599,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
62.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.103,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.403,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
63.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.829,robot_0,EV_search_color,EV_path_clear,CLEAR
63.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.226,robot_0,EV_search_color,EV_path_clear,CLEAR
64.377,robot_0,EV_search_color,EV_path_clear,CLEAR
64.619,robot_0,EV_search_color,EV_path_clear,CLEAR
64.873,robot_0,EV_search_color,EV_path_clear,CLEAR
65.134,robot_0,EV_search_color,EV_path_clear,CLEAR
65.332,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
65.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.778,robot_0,EV_search_color,EV_path_clear,CLEAR
66.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.578,robot_0,EV_search_color,EV_path_clear,CLEAR
66.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.986,robot_0,EV_search_color,EV_path_clear,CLEAR
67.220,robot_0,EV_search_color,EV_path_clear,CLEAR
67.408,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.693,robot_0,EV_search_color,EV_path_clear,CLEAR
67.872,robot_0,EV_search_color,EV_path_clear,CLEAR
68.013,robot_0,EV_search_color,EV_path_clear,CLEAR
68.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.772,robot_0,EV_search_color,EV_path_clear,CLEAR
68.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.167,robot_0,EV_search_color,EV_path_clear,CLEAR
69.280,robot_0,EV_search_color,EV_path_clear,CLEAR
69.466,robot_0,EV_search_color,EV_path_clear,CLEAR
69.603,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
69.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.375,robot_0,EV_search_color,EV_path_clear,CLEAR
70.589,robot_0,EV_search_color,EV_path_clear,CLEAR
70.803,robot_0,EV_search_color,EV_path_clear,CLEAR
71.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.571,robot_0,EV_search_color,EV_path_clear,CLEAR
71.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.988,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
72.152,robot_0,EV_search_color,EV_path_clear,CLEAR
72.274,robot_0,EV_search_color,EV_path_clear,CLEAR
72.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.806,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.012,robot_0,EV_search_color,EV_path_clear,CLEAR
74.190,robot_0,EV_search_color,EV_path_clear,CLEAR
74.405,robot_0,EV_search_color,EV_path_clear,CLEAR
74.538,robot_0,EV_search_color,EV_path_clear,CLEAR
74.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.328,robot_0,EV_search_color,EV_path_clear,CLEAR
75.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.728,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
75.920,robot_0,EV_search_color,EV_path_clear,CLEAR
76.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.754,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.617,robot_0,EV_search_color,EV_path_clear,CLEAR
78.812,robot_0,EV_search_color,EV_path_clear,CLEAR
78.991,robot_0,EV_search_color,EV_path_clear,CLEAR
79.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.440,robot_0,EV_search_color,EV_path_clear,CLEAR
79.591,robot_0,EV_search_color,EV_path_clear,CLEAR
79.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.127,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
80.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.598,robot_0,EV_search_color,EV_path_clear,CLEAR
81.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.396,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.990,robot_0,EV_search_color,EV_path_clear,CLEAR
83.243,robot_0,EV_search_color,EV_path_clear,CLEAR
83.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.250,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
84.471,robot_0,EV_search_color,EV_path_clear,CLEAR
84.697,robot_0,EV_search_color,EV_path_clear,CLEAR
84.887,robot_0,EV_search_color,EV_path_clear,CLEAR
85.093,robot_0,EV_search_color,EV_path_clear,CLEAR
85.301,robot_0,EV_search_color,EV_path_clear,CLEAR
85.531,robot_0,EV_search_color,EV_path_clear,CLEAR
85.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.196,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.098,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.641,robot_0,EV_search_color,EV_path_clear,CLEAR
90.798,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.098,robot_0,EV_search_color,EV_path_clear,CLEAR
91.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.583,robot_0,EV_search_color,EV_path_clear,CLEAR
91.719,robot_0,EV_search_color,EV_path_clear,CLEAR
91.896,robot_0,EV_search_color,EV_path_clear,CLEAR
92.098,robot_0,EV_search_color,EV_path_clear,CLEAR
92.329,robot_0,EV_search_color,EV_path_clear,CLEAR
92.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.780,robot_0,EV_search_color,EV_path_clear,CLEAR
92.975,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
93.220,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.322,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.076,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
97.214,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.349,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.394,robot_0,EV_search_color,EV_path_clear,CLEAR
97.498,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.003,robot_0,EV_search_color,EV_path_clear,CLEAR
98.170,robot_0,EV_search_color,EV_path_clear,CLEAR
98.282,robot_0,EV_search_color,EV_path_clear,CLEAR
98.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.673,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.847,robot_0,EV_search_color,EV_path_clear,CLEAR
100.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.294,robot_0,EV_search_color,EV_path_clear,CLEAR
100.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.839,robot_0,EV_search_color,EV_path_clear,CLEAR
102.032,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
102.210,robot_0,EV_search_color,EV_path_clear,CLEAR
102.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.723,robot_0,EV_search_color,EV_path_clear,CLEAR
102.904,robot_0,EV_search_color,EV_path_clear,CLEAR
103.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.416,robot_0,EV_search_color,EV_path_clear,CLEAR
103.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.171,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.142,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
106.343,robot_0,EV_search_color,EV_path_clear,CLEAR
106.511,robot_0,EV_search_color,EV_path_clear,CLEAR
106.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.637,robot_0,EV_search_color,EV_path_clear,CLEAR
107.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.089,robot_0,EV_search_color,EV_path_clear,CLEAR
108.223,robot_0,EV_search_color,EV_path_clear,CLEAR
108.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.572,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
108.803,robot_0,EV_search_color,EV_path_clear,CLEAR
108.985,robot_0,EV_search_color,EV_path_clear,CLEAR
109.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.308,robot_0,EV_search_color,EV_path_clear,CLEAR
110.525,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
110.767,robot_0,EV_search_color,EV_path_clear,CLEAR
110.889,robot_0,EV_search_color,EV_path_clear,CLEAR
111.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.936,robot_0,EV_search_color,EV_path_clear,CLEAR
112.151,robot_0,EV_search_color,EV_path_clear,CLEAR
112.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.587,robot_0,EV_search_color,EV_path_clear,CLEAR
112.831,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
113.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.286,robot_0,EV_search_color,EV_path_clear,CLEAR
113.500,robot_0,EV_search_color,EV_path_clear,CLEAR
113.686,robot_0,EV_search_color,EV_path_clear,CLEAR
113.875,robot_0,EV_search_color,EV_path_clear,CLEAR
114.098,robot_0,EV_search_color,EV_path_clear,CLEAR
114.349,robot_0,EV_search_color,EV_path_clear,CLEAR
114.513,robot_0,EV_search_color,EV_path_clear,CLEAR
114.745,robot_0,EV_search_color,EV_path_clear,CLEAR
114.903,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.537,robot_0,EV_search_color,EV_path_clear,CLEAR
115.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.788,robot_0,EV_search_color,EV_path_clear,CLEAR
116.986,robot_0,EV_search_color,EV_path_clear,CLEAR
117.206,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.792,robot_0,EV_search_color,EV_path_clear,CLEAR
117.977,robot_0,EV_search_color,EV_path_clear,CLEAR
118.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.417,robot_0,EV_search_color,EV_path_clear,CLEAR
118.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.881,robot_0,EV_search_color,EV_path_clear,CLEAR
119.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.317,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.197,robot_0,EV_search_color,EV_path_clear,CLEAR
120.404,robot_0,EV_search_color,EV_path_clear,CLEAR
120.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.910,robot_0,EV_search_color,EV_path_clear,CLEAR
121.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.420,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
121.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.885,robot_0,EV_search_color,EV_path_clear,CLEAR
121.996,robot_0,EV_search_color,EV_path_clear,CLEAR
122.202,robot_0,EV_search_color,EV_path_clear,CLEAR
122.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.627,robot_0,EV_search_color,EV_path_clear,CLEAR
122.786,robot_0,EV_search_color,EV_path_clear,CLEAR
122.901,robot_0,EV_search_color,EV_path_clear,CLEAR
123.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.677,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.400,robot_0,EV_search_color,EV_path_clear,CLEAR
124.623,robot_0,EV_search_color,EV_path_clear,CLEAR
124.795,robot_0,EV_search_color,EV_path_clear,CLEAR
125.026,robot_0,EV_search_color,EV_path_clear,CLEAR
125.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.806,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
125.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.609,robot_0,EV_search_color,EV_path_clear,CLEAR
126.768,robot_0,EV_search_color,EV_path_clear,CLEAR
127.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.529,robot_0,EV_search_color,EV_path_clear,CLEAR
127.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.020,robot_0,EV_search_color,EV_path_clear,CLEAR
128.189,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.234,robot_0,EV_search_color,EV_path_clear,CLEAR
129.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.688,robot_0,EV_search_color,EV_path_clear,CLEAR
129.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.114,robot_0,EV_search_color,EV_path_clear,CLEAR
130.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.590,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
130.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.079,robot_0,EV_search_color,EV_path_clear,CLEAR
131.295,robot_0,EV_search_color,EV_path_clear,CLEAR
131.516,robot_0,EV_search_color,EV_path_clear,CLEAR
131.727,robot_0,EV_search_color,EV_path_clear,CLEAR
131.905,robot_0,EV_search_color,EV_path_clear,CLEAR
132.114,robot_0,EV_search_color,EV_path_clear,CLEAR
132.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.523,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.793,robot_0,EV_search_color,EV_path_clear,CLEAR
132.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.510,robot_0,EV_search_color,EV_path_clear,CLEAR
133.675,robot_0,EV_search_color,EV_path_clear,CLEAR
133.830,robot_0,EV_search_color,EV_path_clear,CLEAR
133.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.226,robot_0,EV_search_color,EV_path_clear,CLEAR
134.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.627,robot_0,EV_search_color,EV_path_clear,CLEAR
134.836,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
135.090,robot_0,EV_search_color,EV_path_clear,CLEAR
135.325,robot_0,EV_search_color,EV_path_clear,CLEAR
135.501,robot_0,EV_search_color,EV_path_clear,CLEAR
135.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.655,robot_0,EV_search_color,EV_path_clear,CLEAR
136.813,robot_0,EV_search_color,EV_path_clear,CLEAR
137.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.324,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
137.587,robot_0,EV_search_color,EV_path_clear,CLEAR
137.790,robot_0,EV_search_color,EV_path_clear,CLEAR
137.949,robot_0,EV_search_color,EV_path_clear,CLEAR
138.087,robot_0,EV_search_color,EV_path_clear,CLEAR
138.278,robot_0,EV_search_color,EV_path_clear,CLEAR
138.478,robot_0,EV_search_color,EV_path_clear,CLEAR
138.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.033,robot_0,EV_search_color,EV_path_clear,CLEAR
139.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
