stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789274610,380602699,27.615,robot_0,-0.798,-3.013
1789274610,380676856,27.615,robot_1,-0.196,3.027
1789274610,380719244,27.615,robot_2,-1.072,-0.018
1789274610,380763240,27.615,robot_2_carried_generic_box,-1.090,-0.012
1789274610,592400273,27.826,robot_0,-0.813,-3.014
1789274610,592466335,27.826,robot_1,-0.195,3.027
1789274610,592501782,27.826,robot_2,-1.063,-0.021
1789274610,592540878,27.827,robot_2_carried_generic_box,-1.090,-0.012
1789274610,845686222,28.080,robot_0,-0.836,-3.017
1789274610,854966812,28.089,robot_1,-0.195,3.027
1789274610,855072054,28.089,robot_2,-1.044,-0.028
1789274610,855120848,28.089,robot_2_carried_generic_box,-1.068,-0.019
1789274611,75804282,28.310,robot_0,-0.848,-3.018
1789274611,75879796,28.310,robot_1,-0.195,3.027
1789274611,75918798,28.310,robot_2,-1.033,-0.032
1789274611,75968041,28.310,robot_2_carried_generic_box,-1.059,-0.022
1789274611,303141758,28.537,robot_0,-0.864,-3.020
1789274611,303216717,28.537,robot_1,-0.195,3.027
1789274611,303251717,28.537,robot_2,-1.013,-0.039
1789274611,303294483,28.537,robot_2_carried_generic_box,-1.044,-0.028
1789274611,528396377,28.762,robot_0,-0.876,-3.021
1789274611,528469571,28.762,robot_1,-0.195,3.027
1789274611,528501282,28.765,robot_2,-0.997,-0.045
1789274611,530843612,28.765,robot_2_carried_generic_box,-1.030,-0.033
1789274611,765547207,29.000,robot_0,-0.888,-3.023
1789274611,765618020,29.000,robot_1,-0.195,3.027
1789274611,765653178,29.000,robot_2,-0.986,-0.049
1789274611,765701624,29.000,robot_2_carried_generic_box,-1.000,-0.044
1789274611,975159879,29.209,robot_0,-0.906,-3.025
1789274611,975243791,29.209,robot_1,-0.195,3.027
1789274611,975281297,29.209,robot_2,-0.974,-0.053
1789274611,975316868,29.209,robot_2_carried_generic_box,-1.000,-0.044
1789274612,222322195,29.465,robot_0,-0.924,-3.027
1789274612,230627856,29.465,robot_1,-0.195,3.027
1789274612,230687304,29.465,robot_2,-0.963,-0.057
1789274612,230732273,29.465,robot_2_carried_generic_box,-0.980,-0.051
1789274612,440874731,29.675,robot_0,-0.948,-3.029
1789274612,468334865,29.702,robot_1,-0.195,3.027
1789274612,468412210,29.702,robot_2,-0.946,-0.064
1789274612,468449681,29.702,robot_2_carried_generic_box,-0.965,-0.057
1789274612,695609287,29.930,robot_0,-0.962,-3.031
1789274612,695695171,29.930,robot_1,-0.195,3.027
1789274612,695736359,29.930,robot_2,-0.929,-0.070
1789274612,695779556,29.930,robot_2_carried_generic_box,-0.965,-0.057
1789274612,971530043,30.206,robot_0,-0.974,-3.032
1789274612,971601896,30.206,robot_1,-0.195,3.027
1789274612,971639231,30.206,robot_2,-0.914,-0.075
1789274612,971674544,30.206,robot_2_carried_generic_box,-0.940,-0.066
1789274613,186842350,30.421,robot_0,-0.993,-3.034
1789274613,186928087,30.421,robot_1,-0.194,3.027
1789274613,186966072,30.421,robot_2,-0.900,-0.081
1789274613,187002953,30.421,robot_2_carried_generic_box,-0.929,-0.070
1789274613,406748048,30.641,robot_0,-1.012,-3.037
1789274613,406837977,30.641,robot_1,-0.194,3.028
1789274613,406871834,30.641,robot_2,-0.881,-0.087
1789274613,406908574,30.641,robot_2_carried_generic_box,-0.912,-0.076
1789274613,649314513,30.883,robot_0,-1.023,-3.038
1789274613,649390984,30.883,robot_1,-0.196,3.033
1789274613,649432671,30.883,robot_2,-0.872,-0.091
1789274613,649477771,30.883,robot_2_carried_generic_box,-0.897,-0.082
1789274613,855762876,31.090,robot_0,-1.037,-3.040
1789274613,855846381,31.090,robot_1,-0.200,3.045
1789274613,855886533,31.090,robot_2,-0.863,-0.094
1789274613,855938374,31.090,robot_2_carried_generic_box,-0.880,-0.088
1789274614,113297776,31.347,robot_0,-1.057,-3.042
1789274614,113368454,31.347,robot_1,-0.207,3.068
1789274614,113405865,31.347,robot_2,-0.841,-0.102
1789274614,113446553,31.347,robot_2_carried_generic_box,-0.870,-0.091
1789274614,363625218,31.598,robot_0,-1.073,-3.044
1789274614,363688780,31.598,robot_1,-0.213,3.088
1789274614,363722909,31.598,robot_2,-0.826,-0.107
1789274614,363759063,31.598,robot_2_carried_generic_box,-0.844,-0.101
1789274614,584353555,31.818,robot_0,-1.088,-3.046
1789274614,584430486,31.818,robot_1,-0.218,3.102
1789274614,584468964,31.818,robot_2,-0.814,-0.111
1789274614,584508224,31.818,robot_2_carried_generic_box,-0.844,-0.101
1789274614,967514200,32.201,robot_0,-1.103,-3.047
1789274614,967586244,32.202,robot_1,-0.223,3.117
1789274614,967625772,32.202,robot_2,-0.801,-0.116
1789274614,967671672,32.202,robot_2_carried_generic_box,-0.831,-0.105
1789274614,967707417,32.202,robot_0_carried_generic_box,-1.076,-3.044
1789274615,193686195,32.428,robot_0,-1.121,-3.049
1789274615,193756890,32.428,robot_1,-0.227,3.129
1789274615,193789940,32.428,robot_2,-0.790,-0.120
1789274615,193822441,32.428,robot_2_carried_generic_box,-0.801,-0.116
1789274615,193849004,32.428,robot_0_carried_generic_box,-1.103,-3.047
1789274615,419653614,32.654,robot_0,-1.139,-3.052
1789274615,419718481,32.654,robot_1,-0.228,3.133
1789274615,419752855,32.654,robot_2,-0.777,-0.124
1789274615,419795923,32.654,robot_2_carried_generic_box,-0.798,-0.117
1789274615,419824097,32.671,robot_0_carried_generic_box,-1.118,-3.049
1789274615,663494496,32.897,robot_0,-1.153,-3.053
1789274615,663573557,32.898,robot_1,-0.228,3.133
1789274615,663607554,32.898,robot_2,-0.765,-0.128
1789274615,663645765,32.898,robot_2_carried_generic_box,-0.786,-0.121
1789274615,663671586,32.898,robot_0_carried_generic_box,-1.135,-3.051
1789274615,889753135,33.124,robot_0,-1.169,-3.055
1789274615,889817871,33.124,robot_1,-0.228,3.133
1789274615,889852157,33.124,robot_2,-0.749,-0.134
1789274615,889890576,33.124,robot_2_carried_generic_box,-0.767,-0.128
1789274615,908462573,33.142,robot_0_carried_generic_box,-1.148,-3.053
1789274616,147275125,33.381,robot_0,-1.180,-3.057
1789274616,154459511,33.388,robot_1,-0.228,3.133
1789274616,154551689,33.389,robot_2,-0.732,-0.140
1789274616,154604087,33.389,robot_2_carried_generic_box,-0.762,-0.130
1789274616,154640419,33.389,robot_0_carried_generic_box,-1.156,-3.054
1789274616,363662828,33.598,robot_0,-1.195,-3.059
1789274616,363730013,33.598,robot_1,-0.228,3.133
1789274616,363767992,33.598,robot_2,-0.718,-0.145
1789274616,363807916,33.598,robot_2_carried_generic_box,-0.743,-0.136
1789274616,363840718,33.598,robot_0_carried_generic_box,-1.172,-3.056
1789274616,574176480,33.808,robot_0,-1.210,-3.061
1789274616,574244247,33.808,robot_1,-0.228,3.133
1789274616,574278535,33.808,robot_2,-0.704,-0.150
1789274616,574315748,33.808,robot_2_carried_generic_box,-0.729,-0.141
1789274616,574345990,33.808,robot_0_carried_generic_box,-1.180,-3.057
1789274616,823189798,34.057,robot_0,-1.227,-3.063
1789274616,823258330,34.057,robot_1,-0.228,3.133
1789274616,823292404,34.057,robot_2,-0.689,-0.155
1789274616,823334391,34.057,robot_2_carried_generic_box,-0.709,-0.148
1789274616,823369209,34.057,robot_0_carried_generic_box,-1.204,-3.060
1789274617,66589698,34.301,robot_0,-1.240,-3.065
1789274617,66652907,34.301,robot_1,-0.227,3.133
1789274617,66684178,34.301,robot_2,-0.678,-0.159
1789274617,66718851,34.301,robot_2_carried_generic_box,-0.695,-0.153
1789274617,66746219,34.301,robot_0_carried_generic_box,-1.213,-3.061
1789274617,289130659,34.523,robot_0,-1.244,-3.066
1789274617,289199392,34.523,robot_1,-0.227,3.133
1789274617,289230668,34.523,robot_2,-0.664,-0.163
1789274617,289264823,34.523,robot_2_carried_generic_box,-0.683,-0.157
1789274617,289290298,34.523,robot_0_carried_generic_box,-1.235,-3.064
1789274617,538246242,34.772,robot_0,-1.244,-3.066
1789274617,538313767,34.772,robot_1,-0.227,3.133
1789274617,538352245,34.772,robot_2,-0.652,-0.168
1789274617,538391002,34.772,robot_2_carried_generic_box,-0.668,-0.162
1789274617,538424734,34.772,robot_0_carried_generic_box,-1.244,-3.066
1789274617,754177387,34.988,robot_0,-1.244,-3.066
1789274617,754244784,34.988,robot_1,-0.227,3.133
1789274617,756179633,34.990,robot_2,-0.637,-0.173
1789274617,756259737,34.990,robot_2_carried_generic_box,-0.662,-0.164
1789274617,756294142,34.990,robot_0_carried_generic_box,-1.244,-3.066
1789274617,976564586,35.211,robot_0,-1.244,-3.066
1789274617,976634508,35.211,robot_1,-0.227,3.133
1789274617,976674080,35.211,robot_2,-0.618,-0.179
1789274617,976710215,35.211,robot_2_carried_generic_box,-0.643,-0.171
1789274617,976744583,35.211,robot_0_carried_generic_box,-1.244,-3.066
1789274618,178841357,35.413,robot_0,-1.244,-3.066
1789274618,178911485,35.440,robot_1,-0.227,3.133
1789274618,206047875,35.440,robot_2,-0.608,-0.183
1789274618,206104057,35.440,robot_2_carried_generic_box,-0.629,-0.176
1789274618,206135764,35.440,robot_0_carried_generic_box,-1.244,-3.066
1789274618,391472755,35.625,robot_0,-1.244,-3.065
1789274618,391550546,35.626,robot_1,-0.227,3.133
1789274618,391583121,35.644,robot_2,-0.599,-0.186
1789274618,410048221,35.644,robot_2_carried_generic_box,-0.614,-0.181
1789274618,410096262,35.644,robot_0_carried_generic_box,-1.244,-3.066
1789274618,592467852,35.826,robot_0,-1.244,-3.065
1789274618,592542351,35.827,robot_1,-0.227,3.133
1789274618,592579791,35.827,robot_2,-0.591,-0.188
1789274618,592616359,35.827,robot_2_carried_generic_box,-0.605,-0.184
1789274618,592641554,35.827,robot_0_carried_generic_box,-1.244,-3.066
1789274618,802107859,36.036,robot_0,-1.244,-3.065
1789274618,802168066,36.036,robot_1,-0.227,3.133
1789274618,802201747,36.036,robot_2,-0.583,-0.191
1789274618,802233817,36.036,robot_2_carried_generic_box,-0.599,-0.186
1789274618,802260650,36.036,robot_0_carried_generic_box,-1.244,-3.065
1789274619,45370252,36.279,robot_0,-1.244,-3.065
1789274619,45433659,36.279,robot_1,-0.227,3.134
1789274619,45467184,36.279,robot_2,-0.561,-0.199
1789274619,45498514,36.279,robot_2_carried_generic_box,-0.583,-0.191
1789274619,45521943,36.279,robot_0_carried_generic_box,-1.244,-3.065
1789274619,258711200,36.493,robot_0,-1.244,-3.065
1789274619,258783771,36.493,robot_1,-0.227,3.134
1789274619,258822848,36.493,robot_2,-0.544,-0.205
1789274619,258859477,36.493,robot_2_carried_generic_box,-0.572,-0.195
1789274619,258889065,36.493,robot_0_carried_generic_box,-1.244,-3.065
1789274619,480358863,36.714,robot_0,-1.245,-3.065
1789274619,480428308,36.714,robot_1,-0.227,3.134
1789274619,480463436,36.714,robot_2,-0.529,-0.209
1789274619,480496255,36.714,robot_2_carried_generic_box,-0.552,-0.202
1789274619,480517491,36.714,robot_0_carried_generic_box,-1.244,-3.065
1789274619,686909265,36.921,robot_0,-1.245,-3.065
1789274619,686980752,36.921,robot_1,-0.227,3.134
1789274619,687013561,36.921,robot_2,-0.513,-0.215
1789274619,687047528,36.921,robot_2_carried_generic_box,-0.552,-0.202
1789274619,687070256,36.921,robot_0_carried_generic_box,-1.245,-3.065
1789274619,917904642,37.152,robot_0,-1.245,-3.065
1789274619,918081765,37.152,robot_1,-0.221,3.132
1789274619,918123486,37.152,robot_2,-0.499,-0.220
1789274619,918160068,37.152,robot_2_carried_generic_box,-0.518,-0.213
1789274619,918189833,37.152,robot_0_carried_generic_box,-1.245,-3.065
1789274620,109047548,37.343,robot_0,-1.245,-3.065
1789274620,109115818,37.343,robot_1,-0.211,3.129
1789274620,109161945,37.343,robot_2,-0.486,-0.224
1789274620,109197637,37.343,robot_2_carried_generic_box,-0.507,-0.217
1789274620,109220898,37.343,robot_0_carried_generic_box,-1.245,-3.065
1789274620,333990684,37.568,robot_0,-1.245,-3.065
1789274620,334050570,37.568,robot_1,-0.198,3.126
1789274620,334085192,37.568,robot_2,-0.466,-0.231
1789274620,334115701,37.568,robot_2_carried_generic_box,-0.494,-0.221
1789274620,334142343,37.568,robot_0_carried_generic_box,-1.245,-3.065
1789274620,575776733,37.810,robot_0,-1.245,-3.064
1789274620,575854257,37.810,robot_1,-0.191,3.124
1789274620,575886297,37.810,robot_2,-0.455,-0.235
1789274620,575916989,37.810,robot_2_carried_generic_box,-0.480,-0.226
1789274620,575948062,37.810,robot_0_carried_generic_box,-1.245,-3.065
1789274620,802227130,38.036,robot_0,-1.245,-3.064
1789274620,802292681,38.036,robot_1,-0.189,3.123
1789274620,802330605,38.036,robot_2,-0.441,-0.239
1789274620,802366221,38.036,robot_2_carried_generic_box,-0.460,-0.233
1789274620,802395640,38.036,robot_0_carried_generic_box,-1.245,-3.065
1789274621,74415678,38.308,robot_0,-1.244,-3.063
1789274621,74489708,38.308,robot_1,-0.189,3.123
1789274621,74527242,38.308,robot_2,-0.425,-0.245
1789274621,74562056,38.309,robot_2_carried_generic_box,-0.445,-0.238
1789274621,87862808,38.322,robot_0_carried_generic_box,-1.245,-3.064
1789274621,277143595,38.511,robot_0,-1.238,-3.054
1789274621,277211914,38.511,robot_1,-0.189,3.123
1789274621,277249083,38.511,robot_2,-0.413,-0.249
1789274621,277284959,38.511,robot_2_carried_generic_box,-0.436,-0.241
1789274621,277312314,38.511,robot_0_carried_generic_box,-1.245,-3.064
1789274621,520525595,38.755,robot_0,-1.233,-3.046
1789274621,520596092,38.755,robot_1,-0.189,3.123
1789274621,520627507,38.755,robot_2,-0.401,-0.253
1789274621,520655006,38.755,robot_2_carried_generic_box,-0.425,-0.245
1789274621,520678669,38.755,robot_0_carried_generic_box,-1.242,-3.059
1789274621,744304267,38.978,robot_0,-1.229,-3.040
1789274621,744374660,38.978,robot_1,-0.189,3.123
1789274621,744414388,38.978,robot_2,-0.387,-0.258
1789274621,744451924,38.978,robot_2_carried_generic_box,-0.413,-0.249
1789274621,744479262,38.978,robot_0_carried_generic_box,-1.236,-3.051
1789274621,970222474,39.204,robot_0,-1.228,-3.040
1789274621,970290464,39.204,robot_1,-0.189,3.124
1789274621,970320794,39.204,robot_2,-0.372,-0.263
1789274621,970350619,39.204,robot_2_carried_generic_box,-0.395,-0.255
1789274621,970370818,39.204,robot_0_carried_generic_box,-1.232,-3.045
1789274622,183054254,39.417,robot_0,-1.228,-3.040
1789274622,183125213,39.417,robot_1,-0.189,3.124
1789274622,183163258,39.417,robot_2,-0.364,-0.265
1789274622,183198142,39.417,robot_2_carried_generic_box,-0.383,-0.259
1789274622,183222097,39.417,robot_0_carried_generic_box,-1.228,-3.040
1789274622,433822188,39.668,robot_0,-1.228,-3.040
1789274622,433947564,39.668,robot_1,-0.189,3.124
1789274622,433981292,39.668,robot_2,-0.353,-0.269
1789274622,434038282,39.668,robot_2_carried_generic_box,-0.368,-0.264
1789274622,434063174,39.668,robot_0_carried_generic_box,-1.228,-3.040
1789274622,637708567,39.872,robot_0,-1.229,-3.040
1789274622,637781798,39.872,robot_1,-0.189,3.124
1789274622,637811816,39.872,robot_2,-0.341,-0.273
1789274622,637847094,39.872,robot_2_carried_generic_box,-0.362,-0.266
1789274622,637871898,39.872,robot_0_carried_generic_box,-1.228,-3.040
1789274622,856194993,40.090,robot_0,-1.229,-3.040
1789274622,856289314,40.090,robot_1,-0.193,3.123
1789274622,856323352,40.090,robot_2,-0.329,-0.277
1789274622,856357597,40.090,robot_2_carried_generic_box,-0.349,-0.270
1789274622,856382715,40.090,robot_0_carried_generic_box,-1.229,-3.040
1789274623,53721001,40.288,robot_0,-1.229,-3.040
1789274623,53790061,40.288,robot_1,-0.206,3.120
1789274623,53826995,40.288,robot_2,-0.316,-0.281
1789274623,53867263,40.288,robot_2_carried_generic_box,-0.335,-0.275
1789274623,53901334,40.288,robot_0_carried_generic_box,-1.229,-3.040
1789274623,306904773,40.549,robot_0,-1.229,-3.040
1789274623,315344216,40.549,robot_1,-0.226,3.115
1789274623,315395127,40.549,robot_2,-0.296,-0.288
1789274623,315430307,40.549,robot_2_carried_generic_box,-0.323,-0.279
1789274623,315458489,40.549,robot_0_carried_generic_box,-1.229,-3.040
1789274623,508864087,40.743,robot_0,-1.229,-3.040
1789274623,508944121,40.743,robot_1,-0.244,3.111
1789274623,508978289,40.743,robot_2,-0.283,-0.293
1789274623,509018009,40.743,robot_2_carried_generic_box,-0.308,-0.284
1789274623,509047996,40.743,robot_0_carried_generic_box,-1.229,-3.040
1789274623,724780273,40.959,robot_0,-1.229,-3.040
1789274623,724845963,40.959,robot_1,-0.258,3.107
1789274623,724878644,40.959,robot_2,-0.272,-0.296
1789274623,724915740,40.959,robot_2_carried_generic_box,-0.288,-0.291
1789274623,724953838,40.959,robot_0_carried_generic_box,-1.229,-3.040
1789274623,925349432,41.159,robot_0,-1.229,-3.040
1789274623,925432865,41.159,robot_1,-0.271,3.103
1789274623,925474503,41.159,robot_2,-0.255,-0.302
1789274623,927284743,41.161,robot_2_carried_generic_box,-0.279,-0.294
1789274623,927382510,41.161,robot_0_carried_generic_box,-1.229,-3.040
1789274624,161825435,41.396,robot_0,-1.229,-3.040
1789274624,161892508,41.396,robot_1,-0.282,3.099
1789274624,163282283,41.397,robot_2,-0.237,-0.308
1789274624,163364616,41.397,robot_2_carried_generic_box,-0.260,-0.300
1789274624,163397891,41.397,robot_0_carried_generic_box,-1.229,-3.040
1789274624,385717487,41.620,robot_0,-1.230,-3.040
1789274624,385792835,41.620,robot_1,-0.290,3.097
1789274624,385825046,41.620,robot_2,-0.228,-0.311
1789274624,385862271,41.620,robot_2_carried_generic_box,-0.249,-0.304
1789274624,385890858,41.620,robot_0_carried_generic_box,-1.229,-3.040
1789274624,612183428,41.846,robot_0,-1.230,-3.040
1789274624,612257363,41.846,robot_1,-0.304,3.092
1789274624,612296649,41.846,robot_2,-0.214,-0.315
1789274624,612338966,41.846,robot_2_carried_generic_box,-0.237,-0.308
