time_s,coverage_pct
83.338,50.000
83.848,50.000
84.320,50.000
84.828,50.000
85.358,50.000
85.854,50.000
86.341,50.000
86.823,50.000
87.329,50.000
87.834,50.000
88.366,50.000
88.830,50.000
89.327,50.000
89.853,50.000
90.339,50.000
90.828,50.000
91.335,50.000
91.850,50.000
92.321,50.000
92.823,52.083
93.354,52.083
93.830,52.083
94.322,52.083
94.869,52.083
95.338,52.083
95.826,54.167
96.351,54.167
96.843,54.167
97.364,54.167
97.823,56.250
98.321,60.417
98.835,60.417
99.369,60.417
99.840,60.417
100.349,60.417
100.850,60.417
101.341,60.417
101.835,60.417
102.327,60.417
102.881,60.417
103.339,60.417
103.889,60.417
104.344,60.417
104.854,60.417
105.325,60.417
105.835,60.417
106.327,60.417
106.858,60.417
107.333,60.417
107.850,60.417
108.330,60.417
108.835,60.417
109.355,60.417
109.830,62.500
110.322,62.500
110.858,62.500
111.348,62.500
111.857,62.500
112.342,62.500
112.897,62.500
113.382,62.500
113.831,62.500
114.334,62.500
114.864,62.500
115.334,62.500
115.828,62.500
116.339,62.500
116.855,62.500
117.337,62.500
117.833,62.500
118.326,62.500
118.836,62.500
119.322,62.500
119.849,62.500
120.343,62.500
120.836,62.500
121.329,62.500
121.850,62.500
122.333,62.500
122.832,62.500
123.353,62.500
123.822,62.500
124.328,62.500
124.822,62.500
125.360,62.500
125.828,62.500
126.331,62.500
126.828,62.500
127.324,62.500
127.840,62.500
128.322,62.500
128.845,62.500
129.364,62.500
129.852,62.500
130.371,62.500
130.841,62.500
131.329,62.500
131.840,62.500
132.325,62.500
132.841,62.500
133.359,62.500
133.847,62.500
134.339,62.500
134.868,62.500
135.370,62.500
135.824,62.500
136.374,62.500
136.823,62.500
137.362,62.500
137.836,62.500
138.348,62.500
138.824,62.500
139.353,62.500
139.875,62.500
140.340,62.500
140.835,62.500
141.333,62.500
141.841,62.500
142.342,62.500
142.857,62.500
143.358,62.500
143.876,62.500
144.334,64.583
144.852,64.583
145.355,64.583
145.830,64.583
146.329,64.583
146.848,64.583
147.359,64.583
147.820,64.583
148.334,64.583
148.839,64.583
149.383,64.583
149.868,64.583
150.320,64.583
150.879,64.583
151.324,64.583
151.822,64.583
152.370,64.583
152.862,64.583
153.343,64.583
153.862,64.583
154.359,64.583
154.858,64.583
155.331,64.583
155.848,66.667
156.380,66.667
156.844,68.750
157.338,68.750
157.854,68.750
158.357,68.750
158.835,68.750
159.365,68.750
159.844,68.750
160.321,68.750
160.830,68.750
161.337,68.750
161.841,68.750
162.374,68.750
162.824,68.750
163.335,68.750
163.861,68.750
164.332,68.750
164.840,68.750
165.326,68.750
165.882,68.750
166.348,68.750
166.859,68.750
167.340,68.750
167.827,68.750
168.339,68.750
168.830,68.750
169.325,70.833
169.823,72.917
170.346,72.917
170.833,72.917
171.348,72.917
171.879,72.917
172.320,72.917
172.880,72.917
173.345,72.917
173.831,72.917
174.340,72.917
174.878,72.917
175.357,72.917
175.883,72.917
176.345,72.917
176.862,72.917
177.331,72.917
177.857,72.917
178.368,72.917
178.831,72.917
179.347,72.917
179.840,72.917
180.346,72.917
180.846,72.917
181.330,72.917
181.875,72.917
182.376,72.917
182.871,72.917
183.374,72.917
183.846,72.917
184.327,72.917
184.832,72.917
185.322,72.917
185.868,72.917
186.371,72.917
186.846,72.917
187.382,72.917
187.877,72.917
188.323,72.917
188.842,72.917
189.400,72.917
189.847,72.917
190.342,72.917
190.848,72.917
191.343,72.917
191.852,72.917
192.339,72.917
192.837,72.917
193.321,72.917
193.853,72.917
194.360,72.917
194.861,72.917
195.356,72.917
195.870,72.917
196.324,72.917
196.867,72.917
197.372,72.917
197.885,72.917
198.329,72.917
198.873,72.917
199.373,72.917
199.850,72.917
200.342,72.917
200.841,72.917
201.366,72.917
201.852,72.917
202.343,72.917
202.870,72.917
203.382,72.917
203.841,72.917
204.368,72.917
204.852,72.917
205.340,72.917
205.830,72.917
206.352,72.917
206.844,72.917
207.331,72.917
207.844,72.917
208.404,72.917
208.833,72.917
209.331,72.917
209.839,72.917
210.352,72.917
210.862,72.917
211.338,72.917
211.851,72.917
212.348,72.917
212.845,72.917
213.349,72.917
213.839,72.917
214.356,72.917
214.838,72.917
215.336,72.917
215.844,72.917
216.335,72.917
216.847,72.917
217.380,72.917
217.887,72.917
218.360,72.917
218.856,72.917
219.362,72.917
219.830,72.917
220.325,72.917
220.857,72.917
221.370,72.917
221.869,72.917
222.374,72.917
222.848,72.917
223.357,72.917
223.833,72.917
224.369,72.917
224.910,72.917
225.342,72.917
225.877,72.917
226.343,72.917
226.872,72.917
227.329,72.917
227.869,72.917
228.359,72.917
228.830,72.917
229.359,72.917
229.861,72.917
230.334,72.917
230.902,72.917
231.361,72.917
231.833,72.917
232.350,72.917
232.832,72.917
233.322,72.917
233.843,72.917
234.323,72.917
234.852,72.917
235.323,72.917
235.872,72.917
236.378,72.917
236.842,72.917
237.323,72.917
237.853,72.917
238.371,72.917
238.872,72.917
239.364,72.917
239.821,72.917
240.354,72.917
240.844,72.917
241.334,72.917
241.852,72.917
242.344,72.917
242.879,72.917
243.347,72.917
243.831,72.917
244.385,72.917
244.875,72.917
245.355,72.917
245.846,72.917
246.359,72.917
246.856,72.917
247.344,75.000
247.878,75.000
248.362,75.000
248.875,75.000
249.328,75.000
249.874,75.000
250.370,75.000
250.877,75.000
251.325,75.000
251.838,75.000
252.378,75.000
252.841,75.000
253.408,75.000
253.869,75.000
254.363,75.000
254.863,75.000
255.376,75.000
255.827,75.000
256.379,75.000
256.825,75.000
257.360,75.000
257.835,75.000
258.337,75.000
258.860,75.000
259.362,75.000
259.833,75.000
260.344,75.000
260.871,75.000
261.335,75.000
261.848,75.000
262.382,75.000
262.850,75.000
263.358,75.000
263.848,75.000
264.334,75.000
264.872,75.000
265.345,75.000
265.843,75.000
266.365,75.000
266.842,75.000
267.354,75.000
267.854,75.000
268.340,75.000
268.850,75.000
269.412,75.000
269.857,75.000
270.364,75.000
270.850,75.000
271.327,75.000
271.832,75.000
272.330,75.000
272.860,75.000
273.371,75.000
273.850,75.000
274.354,75.000
274.823,75.000
275.327,75.000
275.876,75.000
276.368,75.000
276.875,75.000
277.331,75.000
277.844,75.000
278.376,75.000
278.882,75.000
279.326,75.000
279.854,75.000
280.327,75.000
280.833,75.000
281.333,75.000
281.871,75.000
282.334,75.000
282.857,75.000
283.334,75.000
283.822,75.000
284.329,75.000
284.820,75.000
285.349,75.000
285.868,75.000
286.384,75.000
286.894,75.000
287.344,75.000
287.832,75.000
288.345,75.000
288.823,75.000
289.324,75.000
289.857,75.000
290.350,75.000
290.835,75.000
291.349,75.000
291.873,75.000
292.336,75.000
292.854,75.000
293.336,75.000
293.852,75.000
294.352,75.000
294.889,75.000
295.352,75.000
295.827,75.000
296.334,75.000
296.837,75.000
297.331,75.000
297.834,75.000
298.352,75.000
298.869,75.000
299.338,75.000
299.843,75.000
300.358,75.000
300.831,75.000
301.331,75.000
301.878,75.000
302.346,75.000
302.846,75.000
303.338,75.000
303.871,75.000
304.320,75.000
304.863,75.000
305.323,75.000
305.823,75.000
306.336,75.000
306.853,75.000
307.337,75.000
307.839,75.000
308.349,75.000
308.823,75.000
309.329,75.000
309.830,75.000
310.376,75.000
310.829,75.000
311.346,75.000
311.835,75.000
312.330,75.000
312.845,75.000
313.376,75.000
313.852,75.000
314.352,75.000
314.822,75.000
315.342,75.000
315.821,75.000
316.352,75.000
316.843,75.000
317.405,75.000
317.889,75.000
318.347,75.000
318.822,75.000
319.329,75.000
319.863,75.000
320.370,75.000
320.821,75.000
321.343,75.000
321.825,75.000
322.351,75.000
322.853,75.000
323.356,75.000
323.837,75.000
324.365,75.000
324.834,75.000
325.339,75.000
325.842,75.000
326.339,75.000
326.847,75.000
327.338,75.000
327.834,75.000
328.321,75.000
328.829,75.000
329.321,75.000
329.822,75.000
330.343,75.000
330.856,75.000
331.322,75.000
331.831,75.000
332.349,75.000
332.855,75.000
333.334,75.000
333.820,75.000
334.344,75.000
334.844,75.000
335.339,75.000
335.847,75.000
336.346,75.000
336.868,75.000
337.332,75.000
337.901,75.000
338.353,75.000
338.853,75.000
339.344,75.000
339.822,75.000
340.353,75.000
340.852,75.000
341.361,75.000
341.850,75.000
342.389,75.000
342.845,75.000
343.330,75.000
343.899,75.000
344.363,75.000
344.857,75.000
345.339,75.000
345.889,75.000
346.332,75.000
346.831,75.000
347.356,75.000
347.844,75.000
348.359,75.000
348.824,75.000
349.330,75.000
349.871,75.000
350.367,75.000
350.848,75.000
351.333,75.000
351.822,75.000
352.339,75.000
352.820,75.000
353.342,75.000
353.821,75.000
354.366,75.000
354.859,75.000
355.331,75.000
355.835,75.000
356.344,75.000
356.862,75.000
357.334,75.000
357.845,75.000
358.320,75.000
358.869,75.000
359.343,75.000
359.867,75.000
360.333,75.000
360.828,75.000
361.329,75.000
361.845,75.000
362.356,75.000
362.891,75.000
363.327,75.000
363.848,75.000
364.321,75.000
364.862,75.000
365.362,75.000
365.839,75.000
366.328,75.000
366.826,75.000
367.367,75.000
367.832,75.000
368.389,75.000
368.827,75.000
369.347,75.000
369.838,75.000
370.349,75.000
370.865,75.000
371.366,75.000
371.856,75.000
372.357,75.000
372.867,75.000
373.384,75.000
373.889,75.000
374.320,75.000
374.823,75.000
375.321,75.000
375.844,75.000
376.355,75.000
376.851,75.000
377.371,75.000
377.878,75.000
378.349,75.000
378.846,75.000
379.322,75.000
379.838,75.000
380.323,75.000
380.829,75.000
381.366,75.000
381.841,75.000
382.358,75.000
382.853,75.000
383.347,75.000
383.869,75.000
384.374,75.000
384.876,75.000
385.330,75.000
385.855,75.000
386.369,75.000
386.863,75.000
387.327,75.000
387.824,75.000
388.335,75.000
388.834,75.000
389.361,75.000
389.841,75.000
390.347,75.000
390.843,75.000
391.359,75.000
391.822,75.000
392.382,75.000
392.856,75.000
393.332,75.000
393.844,75.000
394.360,75.000
394.843,75.000
395.357,75.000
395.862,75.000
396.343,75.000
396.825,75.000
397.355,75.000
397.828,75.000
398.389,75.000
398.836,75.000
399.368,75.000
399.857,75.000
400.354,75.000
400.864,75.000
401.364,75.000
401.828,75.000
402.373,75.000
402.828,75.000
403.331,75.000
403.850,75.000
404.368,75.000
404.840,75.000
405.365,75.000
405.829,75.000
406.340,75.000
406.829,75.000
407.329,75.000
407.857,75.000
408.346,75.000
408.823,75.000
409.376,75.000
409.826,75.000
410.320,75.000
410.840,75.000
411.327,75.000
411.830,75.000
412.350,75.000
412.891,75.000
413.350,75.000
413.860,75.000
414.327,75.000
414.834,75.000
415.331,75.000
415.853,75.000
416.319,75.000
416.832,75.000
417.360,75.000
417.822,75.000
418.343,75.000
418.842,75.000
419.363,75.000
419.855,75.000
420.333,75.000
420.889,75.000
421.334,75.000
421.879,75.000
422.358,75.000
422.847,75.000
423.337,75.000
423.855,75.000
424.321,75.000
424.827,75.000
425.352,75.000
425.863,75.000
426.336,75.000
426.842,75.000
427.330,75.000
427.834,75.000
428.337,75.000
428.846,75.000
429.327,75.000
429.827,75.000
430.343,75.000
430.872,75.000
431.341,75.000
431.838,75.000
432.327,75.000
432.835,75.000
433.326,75.000
433.845,75.000
434.340,75.000
434.857,75.000
435.337,75.000
435.826,75.000
436.343,75.000
436.823,75.000
437.349,75.000
437.859,75.000
438.334,75.000
438.867,75.000
439.320,75.000
439.822,75.000
440.328,75.000
440.825,75.000
441.344,75.000
441.847,75.000
442.362,75.000
442.860,75.000
443.325,75.000
443.879,75.000
444.344,75.000
444.823,75.000
445.371,75.000
445.826,75.000
446.363,75.000
446.822,75.000
447.361,75.000
447.837,75.000
448.329,75.000
448.834,75.000
449.356,75.000
449.822,75.000
450.342,75.000
450.846,75.000
451.333,75.000
451.824,75.000
452.350,75.000
452.839,75.000
453.357,75.000
453.842,75.000
454.358,75.000
454.820,75.000
455.354,75.000
455.889,75.000
456.324,75.000
456.828,75.000
457.321,75.000
457.865,75.000
458.353,75.000
458.830,75.000
459.366,75.000
459.834,75.000
460.334,75.000
460.836,75.000
461.340,75.000
461.834,75.000
462.363,75.000
462.871,75.000
463.329,75.000
463.841,75.000
464.323,75.000
464.838,75.000
465.337,75.000
465.850,75.000
466.325,75.000
466.832,75.000
467.356,75.000
467.840,75.000
468.349,75.000
468.842,75.000
469.388,75.000
469.852,75.000
470.354,75.000
470.825,75.000
471.345,75.000
471.833,75.000
472.335,75.000
472.826,75.000
473.322,75.000
473.848,75.000
474.367,75.000
474.847,75.000
475.363,75.000
475.880,75.000
476.344,75.000
476.826,75.000
477.363,75.000
477.830,75.000
478.379,75.000
478.864,75.000
479.337,75.000
479.865,75.000
480.334,75.000
480.841,75.000
481.329,75.000
481.824,75.000
482.356,75.000
482.825,75.000
483.322,75.000
483.835,75.000
484.354,75.000
484.846,75.000
485.344,75.000
485.867,75.000
486.403,75.000
486.856,75.000
487.382,75.000
487.833,75.000
488.321,75.000
488.866,75.000
489.351,75.000
489.841,75.000
490.335,75.000
490.834,75.000
491.359,75.000
491.827,75.000
492.332,75.000
492.867,75.000
493.342,75.000
493.854,75.000
494.344,75.000
494.852,75.000
495.322,75.000
495.865,75.000
496.321,75.000
496.865,75.000
497.328,75.000
497.825,75.000
498.353,75.000
498.839,75.000
499.361,75.000
499.831,75.000
500.340,75.000
500.836,75.000
501.378,75.000
501.859,75.000
502.344,75.000
502.845,75.000
503.369,75.000
503.837,75.000
504.338,75.000
504.846,75.000
505.353,75.000
505.860,75.000
506.368,75.000
506.860,75.000
507.331,75.000
507.832,75.000
508.425,75.000
508.858,75.000
509.326,75.000
509.854,75.000
510.367,75.000
510.833,75.000
511.341,75.000
511.823,75.000
512.343,75.000
512.823,75.000
513.348,75.000
513.822,75.000
514.342,75.000
514.836,75.000
515.389,75.000
515.844,75.000
516.387,75.000
516.832,75.000
517.335,75.000
517.827,75.000
518.326,75.000
518.825,75.000
519.361,75.000
519.861,75.000
520.359,75.000
520.836,75.000
521.353,75.000
521.866,75.000
522.321,75.000
522.824,75.000
523.343,75.000
523.825,75.000
524.338,75.000
524.823,75.000
525.351,75.000
525.820,75.000
526.375,75.000
526.825,75.000
527.354,75.000
527.828,75.000
528.324,75.000
528.876,75.000
529.374,75.000
529.825,75.000
530.361,75.000
530.867,75.000
531.320,75.000
531.851,75.000
532.350,75.000
532.850,75.000
533.377,75.000
533.827,75.000
534.365,75.000
534.833,75.000
535.337,75.000
535.824,75.000
536.326,75.000
536.844,75.000
537.362,75.000
537.833,75.000
538.340,75.000
538.828,75.000
539.344,75.000
539.870,75.000
540.335,75.000
540.824,75.000
541.355,75.000
541.841,75.000
542.359,75.000
542.838,75.000
543.383,75.000
543.821,75.000
544.370,75.000
544.845,75.000
545.347,75.000
545.843,75.000
546.342,75.000
546.834,75.000
547.357,75.000
547.844,75.000
548.334,75.000
548.820,75.000
549.328,75.000
549.847,75.000
550.342,75.000
550.841,75.000
551.373,75.000
551.894,75.000
552.341,75.000
552.862,77.083
553.321,77.083
553.856,77.083
554.354,77.083
554.884,77.083
555.349,77.083
555.844,77.083
556.331,77.083
556.823,77.083
557.325,77.083
557.870,77.083
558.339,77.083
558.837,77.083
559.355,77.083
559.859,77.083
560.364,77.083
560.848,77.083
561.362,77.083
561.860,77.083
562.330,77.083
562.820,77.083
563.330,77.083
563.835,77.083
564.329,77.083
564.832,77.083
565.322,77.083
565.836,77.083
566.350,77.083
566.823,77.083
567.369,77.083
567.827,77.083
568.320,77.083
568.824,77.083
569.323,77.083
569.841,77.083
570.368,77.083
570.846,77.083
571.323,77.083
571.831,77.083
572.356,77.083
572.841,77.083
573.332,77.083
573.863,77.083
574.369,77.083
574.853,77.083
575.348,77.083
575.856,77.083
576.320,77.083
576.824,77.083
577.342,77.083
577.834,77.083
578.367,79.167
578.855,79.167
579.332,79.167
579.836,79.167
580.358,79.167
580.870,79.167
581.359,79.167
581.874,79.167
582.342,79.167
582.838,79.167
583.346,79.167
583.826,79.167
584.341,79.167
584.836,79.167
585.360,79.167
585.837,79.167
586.321,79.167
586.841,79.167
587.376,79.167
587.841,79.167
588.324,79.167
588.860,79.167
589.384,79.167
589.848,79.167
590.349,79.167
590.834,79.167
591.331,79.167
591.857,79.167
592.366,79.167
592.851,79.167
593.345,79.167
593.855,79.167
594.324,79.167
594.849,79.167
595.376,79.167
595.834,79.167
596.321,79.167
596.861,79.167
597.337,79.167
597.822,79.167
598.356,79.167
598.848,79.167
599.363,79.167
599.846,79.167
600.348,79.167
600.348,79.167
