elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
68.885,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.093,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.299,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.593,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.289,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.488,robot_1,EV_search_color,EV_path_clear,CLEAR
70.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.895,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.092,robot_1,EV_search_color,EV_path_clear,CLEAR
71.300,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.596,robot_1,EV_search_color,EV_path_clear,CLEAR
71.788,robot_1,EV_search_color,EV_path_clear,CLEAR
71.991,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.396,robot_1,EV_search_color,EV_path_clear,CLEAR
72.587,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.790,robot_1,EV_search_color,EV_path_clear,CLEAR
72.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.192,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.901,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.189,robot_1,EV_search_color,EV_path_clear,CLEAR
74.386,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.786,robot_1,EV_search_color,EV_path_clear,CLEAR
74.886,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.491,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.909,robot_1,EV_search_color,EV_path_clear,CLEAR
76.092,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.393,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.691,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.986,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.288,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
77.589,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.886,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
78.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.497,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
78.789,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.087,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
79.292,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.786,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
79.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.285,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.593,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.796,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.097,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.393,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.687,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.894,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.187,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.490,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.690,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.187,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.391,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
83.694,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.990,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
84.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.491,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.794,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
85.091,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.386,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
85.692,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.994,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
86.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.788,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
87.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.393,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.590,robot_1,EV_search_color,EV_path_clear,CLEAR
87.798,robot_1,EV_search_color,EV_path_clear,CLEAR
87.991,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.287,robot_1,EV_search_color,EV_path_clear,CLEAR
88.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.594,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.785,robot_1,EV_search_color,EV_path_clear,CLEAR
88.887,robot_1,EV_search_color,EV_path_clear,CLEAR
89.086,robot_1,EV_search_color,EV_path_clear,CLEAR
89.291,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
89.593,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.889,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
90.190,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.693,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
90.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.195,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
91.490,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.091,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.397,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.601,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.891,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
