elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.819,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
40.020,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.233,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
44.120,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
44.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.623,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
44.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.120,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
45.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.626,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.918,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.019,robot_2,EV_search_color,EV_path_clear,CLEAR
46.121,robot_2,EV_search_color,EV_path_clear,CLEAR
46.320,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.721,robot_2,EV_search_color,EV_path_clear,CLEAR
46.833,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.018,robot_2,EV_search_color,EV_path_clear,CLEAR
47.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.520,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.622,robot_2,EV_search_color,EV_path_clear,CLEAR
47.825,robot_2,EV_search_color,EV_path_clear,CLEAR
47.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.218,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.521,robot_2,EV_search_color,EV_path_clear,CLEAR
48.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.931,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.123,robot_2,EV_search_color,EV_path_clear,CLEAR
49.317,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.821,robot_2,EV_search_color,EV_path_clear,CLEAR
50.030,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.219,robot_2,EV_search_color,EV_path_clear,CLEAR
50.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.626,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.927,robot_2,EV_search_color,EV_path_clear,CLEAR
51.124,robot_2,EV_search_color,EV_path_clear,CLEAR
51.225,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.427,robot_2,EV_search_color,EV_path_clear,CLEAR
51.633,robot_2,EV_search_color,EV_path_clear,CLEAR
51.821,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.221,robot_2,EV_search_color,EV_path_clear,CLEAR
52.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.528,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.221,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.718,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
54.017,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.223,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.521,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
54.728,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.023,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
55.318,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
55.517,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
55.621,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
59.329,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
59.619,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
59.923,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.127,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
60.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.921,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.121,robot_2,EV_search_color,EV_path_clear,CLEAR
61.224,robot_2,EV_search_color,EV_path_clear,CLEAR
61.423,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.719,robot_2,EV_search_color,EV_path_clear,CLEAR
61.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.024,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.727,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.920,robot_2,EV_search_color,EV_path_clear,CLEAR
63.028,robot_2,EV_search_color,EV_path_clear,CLEAR
63.235,robot_2,EV_search_color,EV_path_clear,CLEAR
63.430,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
63.623,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.728,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.922,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
67.820,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
68.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.424,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
68.720,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.022,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
69.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.523,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.825,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
70.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.326,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
70.627,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.922,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_obstacle_right|EV_green_visible,RIGHT
71.121,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
74.923,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
75.225,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
75.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.724,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
76.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.322,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.128,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.230,robot_2,EV_search_color,EV_path_clear,CLEAR
77.417,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.826,robot_2,EV_search_color,EV_path_clear,CLEAR
77.928,robot_2,EV_search_color,EV_path_clear,CLEAR
78.031,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.528,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.719,robot_2,EV_search_color,EV_path_clear,CLEAR
78.820,robot_2,EV_search_color,EV_path_clear,CLEAR
79.021,robot_2,EV_search_color,EV_path_clear,CLEAR
79.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.419,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
83.221,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
83.521,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
83.726,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.017,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
84.322,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
84.621,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.921,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
85.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.522,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
85.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.124,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
86.423,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.721,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
87.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.317,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.529,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
87.825,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.120,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
88.320,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.422,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.524,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.722,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
88.920,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.025,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
92.823,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
93.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.420,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
93.630,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.923,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.125,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
94.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.027,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.624,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.822,robot_2,EV_search_color,EV_path_clear,CLEAR
96.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.526,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.730,robot_2,EV_search_color,EV_path_clear,CLEAR
96.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.528,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.722,robot_2,EV_search_color,EV_path_clear,CLEAR
97.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.118,robot_2,EV_search_color,EV_path_clear,CLEAR
98.322,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.627,robot_2,EV_search_color,EV_path_clear,CLEAR
98.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.247,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.532,robot_2,EV_search_color,EV_path_clear,CLEAR
99.720,robot_2,EV_search_color,EV_path_clear,CLEAR
99.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.026,robot_2,EV_search_color,EV_path_clear,CLEAR
100.134,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.618,robot_2,EV_search_color,EV_path_clear,CLEAR
100.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.926,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
101.123,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
101.231,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.423,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.228,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
105.523,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
105.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.317,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
106.623,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.923,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
107.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.422,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
107.719,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
107.930,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.218,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
108.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.927,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
109.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.522,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
109.824,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.119,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
110.327,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.517,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.719,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
114.521,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
114.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.123,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
115.427,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.719,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
116.035,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.320,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.536,robot_2,EV_search_color,EV_path_clear,CLEAR
116.736,robot_2,EV_search_color,EV_path_clear,CLEAR
116.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.227,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.429,robot_2,EV_search_color,EV_path_clear,CLEAR
117.628,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.434,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.022,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.729,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.930,robot_2,EV_search_color,EV_path_clear,CLEAR
120.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.324,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
120.527,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.628,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
124.427,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.628,robot_2,EV_search_color,EV_path_clear,CLEAR
124.827,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
125.118,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.622,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
125.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
