elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.853,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
10.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.756,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
11.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.558,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
11.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.158,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
12.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.753,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
13.051,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
13.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.657,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
13.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.158,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
14.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.957,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
15.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.556,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
15.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.152,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
16.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.957,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
17.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.558,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
17.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.351,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
18.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.853,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
19.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.364,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
19.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.155,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
20.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.654,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.955,robot_0,EV_search_color,EV_path_clear,CLEAR
21.153,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.658,robot_0,EV_search_color,EV_path_clear,CLEAR
21.855,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.353,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.055,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
23.158,robot_0,EV_search_color,EV_path_clear,CLEAR
23.356,robot_0,EV_search_color,EV_path_clear,CLEAR
23.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.859,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.055,robot_0,EV_search_color,EV_path_clear,CLEAR
24.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.463,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.954,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.251,robot_0,EV_search_color,EV_path_clear,CLEAR
25.448,robot_0,EV_search_color,EV_path_clear,CLEAR
25.560,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.849,robot_0,EV_search_color,EV_path_clear,CLEAR
26.058,robot_0,EV_search_color,EV_path_clear,CLEAR
26.248,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.452,robot_0,EV_search_color,EV_path_clear,CLEAR
26.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.852,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.148,robot_0,EV_search_color,EV_path_clear,CLEAR
27.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.560,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.752,robot_0,EV_search_color,EV_path_clear,CLEAR
27.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.151,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.652,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.963,robot_0,EV_search_color,EV_path_clear,CLEAR
29.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.453,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.766,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.455,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.656,robot_0,EV_search_color,EV_path_clear,CLEAR
30.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.155,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.352,robot_0,EV_search_color,EV_path_clear,CLEAR
31.452,robot_0,EV_search_color,EV_path_clear,CLEAR
31.653,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.052,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.756,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
36.652,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
36.967,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
37.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.562,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
37.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.150,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
38.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.759,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
38.948,robot_0,EV_search_color,EV_path_clear,CLEAR
39.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.259,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
39.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.757,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
40.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.362,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
40.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.158,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
41.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.667,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.861,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
45.754,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
46.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.553,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.658,robot_0,EV_search_color,EV_path_clear,CLEAR
46.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.151,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.858,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.150,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.258,robot_0,EV_search_color,EV_path_clear,CLEAR
48.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.857,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.151,robot_0,EV_search_color,EV_path_clear,CLEAR
49.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.554,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.756,robot_0,EV_search_color,EV_path_clear,CLEAR
49.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.271,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.849,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
50.953,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.149,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.349,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
51.453,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
55.253,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
55.554,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
55.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.153,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
56.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.752,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
57.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.348,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
57.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.653,robot_0,EV_search_color,EV_path_clear,CLEAR
57.852,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
58.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.357,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
58.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.056,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
59.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.848,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
60.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.359,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
60.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.855,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
61.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.455,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
61.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.255,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
62.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.863,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
63.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.651,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
63.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.152,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
64.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.653,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
64.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.548,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
65.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.055,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
66.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.849,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.351,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.053,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.650,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.154,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.752,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.362,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.758,robot_0,EV_search_color,EV_path_clear,CLEAR
70.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.154,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.448,robot_0,EV_search_color,EV_path_clear,CLEAR
71.657,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.859,robot_0,EV_search_color,EV_path_clear,CLEAR
72.053,robot_0,EV_search_color,EV_path_clear,CLEAR
72.154,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.351,robot_0,EV_search_color,EV_path_clear,CLEAR
72.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.850,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.348,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.958,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
74.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.753,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.257,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.756,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.553,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.850,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.055,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
77.355,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.648,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
77.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.149,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
78.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.861,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
82.654,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
82.851,robot_0,EV_search_color,EV_path_clear,CLEAR
83.049,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
83.253,robot_0,EV_search_color,EV_path_clear,CLEAR
83.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.753,robot_0,EV_search_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
83.955,robot_0,EV_search_color,EV_path_clear,CLEAR
84.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.452,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
84.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.954,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
85.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.750,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
85.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.255,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
86.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.052,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
87.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.556,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
87.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.159,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
88.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.961,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
89.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.459,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
89.750,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.250,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
90.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.860,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
91.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.754,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
92.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.276,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
92.556,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
92.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.151,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
93.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.662,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
93.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.455,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
94.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.362,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
95.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.160,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
96.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
