elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.846,robot_1,EV_search_object,EV_path_clear,CLEAR
9.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.856,robot_1,EV_search_object,EV_path_clear,CLEAR
9.963,robot_1,EV_search_object,EV_path_clear,CLEAR
10.146,robot_1,EV_search_object,EV_path_clear,CLEAR
10.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.861,robot_1,EV_search_object,EV_path_clear,CLEAR
11.052,robot_1,EV_search_object,EV_path_clear,CLEAR
11.252,robot_1,EV_search_object,EV_path_clear,CLEAR
11.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.148,robot_1,EV_search_object,EV_path_clear,CLEAR
12.255,robot_1,EV_search_object,EV_path_clear,CLEAR
12.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.666,robot_1,EV_search_object,EV_path_clear,CLEAR
12.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.447,robot_1,EV_search_object,EV_path_clear,CLEAR
13.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.963,robot_1,EV_search_object,EV_path_clear,CLEAR
14.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.164,robot_1,EV_search_object,EV_path_clear,CLEAR
15.346,robot_1,EV_search_object,EV_path_clear,CLEAR
15.478,robot_1,EV_search_object,EV_path_clear,CLEAR
15.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.560,robot_1,EV_search_object,EV_path_clear,CLEAR
16.748,robot_1,EV_search_object,EV_path_clear,CLEAR
16.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.855,robot_1,EV_search_object,EV_path_clear,CLEAR
18.047,robot_1,EV_search_object,EV_path_clear,CLEAR
18.149,robot_1,EV_search_object,EV_path_clear,CLEAR
18.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.565,robot_1,EV_search_object,EV_path_clear,CLEAR
18.746,robot_1,EV_search_object,EV_path_clear,CLEAR
18.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.150,robot_1,EV_search_object,EV_path_clear,CLEAR
19.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.547,robot_1,EV_search_object,EV_path_clear,CLEAR
19.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.558,robot_1,EV_search_object,EV_path_clear,CLEAR
20.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.046,robot_1,EV_search_object,EV_path_clear,CLEAR
21.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.562,robot_1,EV_search_object,EV_path_clear,CLEAR
21.747,robot_1,EV_search_object,EV_path_clear,CLEAR
21.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.751,robot_1,EV_search_object,EV_path_clear,CLEAR
22.854,robot_1,EV_search_object,EV_path_clear,CLEAR
23.061,robot_1,EV_search_object,EV_path_clear,CLEAR
23.264,robot_1,EV_search_object,EV_path_clear,CLEAR
23.449,robot_1,EV_search_object,EV_path_clear,CLEAR
23.562,robot_1,EV_search_object,EV_path_clear,CLEAR
23.756,robot_1,EV_search_object,EV_path_clear,CLEAR
23.958,robot_1,EV_search_object,EV_path_clear,CLEAR
24.154,robot_1,EV_search_object,EV_path_clear,CLEAR
24.355,robot_1,EV_search_object,EV_path_clear,CLEAR
24.555,robot_1,EV_search_object,EV_path_clear,CLEAR
24.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.267,robot_1,EV_search_object,EV_path_clear,CLEAR
25.447,robot_1,EV_search_object,EV_path_clear,CLEAR
25.648,robot_1,EV_search_object,EV_path_clear,CLEAR
25.771,robot_1,EV_search_object,EV_path_clear,CLEAR
25.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.249,robot_1,EV_search_object,EV_path_clear,CLEAR
26.456,robot_1,EV_search_object,EV_path_clear,CLEAR
26.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.173,robot_1,EV_search_object,EV_path_clear,CLEAR
27.346,robot_1,EV_search_object,EV_path_clear,CLEAR
27.450,robot_1,EV_search_object,EV_path_clear,CLEAR
27.659,robot_1,EV_search_object,EV_path_clear,CLEAR
27.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.047,robot_1,EV_search_object,EV_path_clear,CLEAR
28.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.478,robot_1,EV_search_object,EV_path_clear,CLEAR
28.656,robot_1,EV_search_object,EV_path_clear,CLEAR
28.846,robot_1,EV_search_object,EV_path_clear,CLEAR
28.954,robot_1,EV_search_object,EV_path_clear,CLEAR
29.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.559,robot_1,EV_search_object,EV_path_clear,CLEAR
29.758,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
33.552,robot_1,EV_search_object,EV_path_clear,CLEAR
33.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.356,robot_1,EV_search_object,EV_path_clear,CLEAR
35.546,robot_1,EV_search_object,EV_path_clear,CLEAR
35.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.965,robot_1,EV_search_object,EV_path_clear,CLEAR
36.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.560,robot_1,EV_search_object,EV_path_clear,CLEAR
36.662,robot_1,EV_search_object,EV_path_clear,CLEAR
36.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.447,robot_1,EV_search_object,EV_path_clear,CLEAR
37.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.963,robot_1,EV_search_object,EV_path_clear,CLEAR
38.163,robot_1,EV_search_object,EV_path_clear,CLEAR
38.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.852,robot_1,EV_search_object,EV_path_clear,CLEAR
38.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.792,robot_1,EV_search_object,EV_path_clear,CLEAR
39.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.161,robot_1,EV_search_object,EV_path_clear,CLEAR
40.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.867,robot_1,EV_search_object,EV_path_clear,CLEAR
41.063,robot_1,EV_search_object,EV_path_clear,CLEAR
41.250,robot_1,EV_search_object,EV_path_clear,CLEAR
41.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.267,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.447,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
46.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.865,robot_1,EV_search_object,EV_path_clear,CLEAR
47.048,robot_1,EV_search_object,EV_path_clear,CLEAR
47.267,robot_1,EV_search_object,EV_path_clear,CLEAR
47.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.548,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.653,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
48.846,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
49.060,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
49.247,robot_1,EV_u_turn,EV_obstacle_left,LEFT
52.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.456,robot_1,EV_search_object,EV_path_clear,CLEAR
53.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.452,robot_1,EV_search_object,EV_path_clear,CLEAR
54.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.850,robot_1,EV_search_object,EV_path_clear,CLEAR
55.056,robot_1,EV_search_object,EV_path_clear,CLEAR
55.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.551,robot_1,EV_u_turn,EV_obstacle_left,LEFT
59.458,robot_1,EV_search_object,EV_path_clear,CLEAR
59.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.157,robot_1,EV_search_object,EV_path_clear,CLEAR
60.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.554,robot_1,EV_search_object,EV_path_clear,CLEAR
60.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.047,robot_1,EV_search_object,EV_path_clear,CLEAR
61.152,robot_1,EV_search_object,EV_path_clear,CLEAR
61.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.857,robot_1,EV_search_object,EV_path_clear,CLEAR
62.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.146,robot_1,EV_search_object,EV_path_clear,CLEAR
63.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.563,robot_1,EV_search_object,EV_path_clear,CLEAR
63.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.353,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.458,robot_1,EV_u_turn,EV_obstacle_left,LEFT
68.262,robot_1,EV_search_object,EV_path_clear,CLEAR
68.451,robot_1,EV_search_object,EV_path_clear,CLEAR
68.554,robot_1,EV_search_object,EV_path_clear,CLEAR
68.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.946,robot_1,EV_search_object,EV_path_clear,CLEAR
69.158,robot_1,EV_search_object,EV_path_clear,CLEAR
69.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.148,robot_1,EV_search_object,EV_path_clear,CLEAR
70.254,robot_1,EV_search_object,EV_path_clear,CLEAR
70.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.953,robot_1,EV_search_object,EV_path_clear,CLEAR
71.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.659,robot_1,EV_search_object,EV_path_clear,CLEAR
71.852,robot_1,EV_u_turn,EV_obstacle_left,LEFT
75.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.258,robot_1,EV_search_object,EV_path_clear,CLEAR
76.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.755,robot_1,EV_search_object,EV_path_clear,CLEAR
76.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.249,robot_1,EV_search_object,EV_path_clear,CLEAR
77.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.670,robot_1,EV_search_object,EV_path_clear,CLEAR
77.864,robot_1,EV_search_object,EV_path_clear,CLEAR
78.055,robot_1,EV_search_object,EV_path_clear,CLEAR
78.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.758,robot_1,EV_search_object,EV_path_clear,CLEAR
78.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.551,robot_1,EV_search_object,EV_path_clear,CLEAR
79.661,robot_1,EV_search_object,EV_path_clear,CLEAR
79.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.049,robot_1,EV_search_object,EV_path_clear,CLEAR
80.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.566,robot_1,EV_search_object,EV_path_clear,CLEAR
80.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.056,robot_1,EV_search_object,EV_path_clear,CLEAR
81.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.554,robot_1,EV_search_object,EV_path_clear,CLEAR
81.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.952,robot_1,EV_search_object,EV_path_clear,CLEAR
82.152,robot_1,EV_search_object,EV_path_clear,CLEAR
82.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.456,robot_1,EV_search_object,EV_path_clear,CLEAR
83.656,robot_1,EV_search_object,EV_path_clear,CLEAR
83.856,robot_1,EV_search_object,EV_path_clear,CLEAR
84.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.952,robot_1,EV_search_object,EV_path_clear,CLEAR
85.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.861,robot_1,EV_search_object,EV_path_clear,CLEAR
85.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.549,robot_1,EV_search_object,EV_path_clear,CLEAR
86.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.571,robot_1,EV_search_object,EV_path_clear,CLEAR
87.750,robot_1,EV_search_object,EV_path_clear,CLEAR
87.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.256,robot_1,EV_search_object,EV_path_clear,CLEAR
88.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.746,robot_1,EV_search_object,EV_path_clear,CLEAR
88.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.263,robot_1,EV_search_object,EV_path_clear,CLEAR
89.449,robot_1,EV_search_object,EV_path_clear,CLEAR
89.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.154,robot_1,EV_u_turn,EV_obstacle_left,LEFT
94.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.655,robot_1,EV_search_object,EV_path_clear,CLEAR
94.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.149,robot_1,EV_search_object,EV_path_clear,CLEAR
95.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.351,robot_1,EV_search_object,EV_path_clear,CLEAR
96.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.751,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.859,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.052,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.952,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.049,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.156,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.449,robot_1,EV_search_object,EV_path_clear,CLEAR
101.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.461,robot_1,EV_search_object,EV_path_clear,CLEAR
102.657,robot_1,EV_search_object,EV_path_clear,CLEAR
102.856,robot_1,EV_search_object,EV_path_clear,CLEAR
102.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.261,robot_1,EV_search_object,EV_path_clear,CLEAR
103.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.764,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.948,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.065,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
107.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.355,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.471,robot_1,EV_search_object,EV_path_clear,CLEAR
111.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.952,robot_1,EV_search_object,EV_path_clear,CLEAR
112.148,robot_1,EV_u_turn,EV_obstacle_left,LEFT
116.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.349,robot_1,EV_search_object,EV_path_clear,CLEAR
116.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.066,robot_1,EV_search_object,EV_path_clear,CLEAR
117.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.548,robot_1,EV_search_object,EV_path_clear,CLEAR
117.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.550,robot_1,EV_search_object,EV_path_clear,CLEAR
118.659,robot_1,EV_search_object,EV_path_clear,CLEAR
118.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.148,robot_1,EV_search_object,EV_path_clear,CLEAR
119.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.253,robot_1,EV_search_object,EV_path_clear,CLEAR
120.448,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.651,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.849,robot_1,EV_u_turn,EV_obstacle_left,LEFT
124.556,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.951,robot_1,EV_search_object,EV_path_clear,CLEAR
128.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.464,robot_1,EV_search_object,EV_path_clear,CLEAR
128.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.151,robot_1,EV_search_object,EV_path_clear,CLEAR
129.358,robot_1,EV_search_object,EV_path_clear,CLEAR
129.551,robot_1,EV_search_object,EV_path_clear,CLEAR
129.660,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.865,robot_1,EV_u_turn,EV_obstacle_left,LEFT
133.660,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.756,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.851,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.950,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.759,robot_1,EV_search_object,EV_path_clear,CLEAR
136.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.258,robot_1,EV_search_object,EV_path_clear,CLEAR
137.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.748,robot_1,EV_search_object,EV_path_clear,CLEAR
137.947,robot_1,EV_search_object,EV_path_clear,CLEAR
138.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.453,robot_1,EV_search_object,EV_path_clear,CLEAR
138.657,robot_1,EV_search_object,EV_path_clear,CLEAR
138.763,robot_1,EV_search_object,EV_path_clear,CLEAR
138.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.159,robot_1,EV_search_object,EV_path_clear,CLEAR
139.355,robot_1,EV_search_object,EV_path_clear,CLEAR
139.549,robot_1,EV_search_object,EV_path_clear,CLEAR
139.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.246,robot_1,EV_search_object,EV_path_clear,CLEAR
140.450,robot_1,EV_search_object,EV_path_clear,CLEAR
140.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.466,robot_1,EV_search_object,EV_path_clear,CLEAR
142.647,robot_1,EV_search_object,EV_path_clear,CLEAR
142.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.064,robot_1,EV_search_object,EV_path_clear,CLEAR
143.260,robot_1,EV_search_object,EV_path_clear,CLEAR
143.456,robot_1,EV_search_object,EV_path_clear,CLEAR
143.560,robot_1,EV_search_object,EV_path_clear,CLEAR
143.662,robot_1,EV_search_object,EV_path_clear,CLEAR
143.853,robot_1,EV_search_object,EV_path_clear,CLEAR
143.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.174,robot_1,EV_search_object,EV_path_clear,CLEAR
144.362,robot_1,EV_search_object,EV_path_clear,CLEAR
144.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.649,robot_1,EV_search_object,EV_path_clear,CLEAR
145.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.160,robot_1,EV_search_object,EV_path_clear,CLEAR
146.348,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.549,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.658,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.846,robot_1,EV_u_turn,EV_obstacle_left,LEFT
150.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.854,robot_1,EV_search_object,EV_path_clear,CLEAR
151.047,robot_1,EV_search_object,EV_path_clear,CLEAR
151.251,robot_1,EV_search_object,EV_path_clear,CLEAR
151.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.047,robot_1,EV_search_object,EV_path_clear,CLEAR
152.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.847,robot_1,EV_search_object,EV_path_clear,CLEAR
152.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.456,robot_1,EV_search_object,EV_path_clear,CLEAR
153.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.957,robot_1,EV_search_object,EV_path_clear,CLEAR
154.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
