elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
182.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.828,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.001,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
183.109,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
183.204,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.311,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
187.198,robot_0,EV_search_object,EV_path_clear,CLEAR
187.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.602,robot_0,EV_search_object,EV_path_clear,CLEAR
187.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.095,robot_0,EV_search_object,EV_path_clear,CLEAR
188.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.192,robot_0,EV_search_object,EV_path_clear,CLEAR
190.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.994,robot_0,EV_search_object,EV_path_clear,CLEAR
191.194,robot_0,EV_search_object,EV_path_clear,CLEAR
191.303,robot_0,EV_search_object,EV_path_clear,CLEAR
191.505,robot_0,EV_search_object,EV_path_clear,CLEAR
191.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.900,robot_0,EV_search_object,EV_path_clear,CLEAR
192.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.908,robot_0,EV_search_object,EV_path_clear,CLEAR
193.116,robot_0,EV_search_object,EV_path_clear,CLEAR
193.295,robot_0,EV_search_object,EV_path_clear,CLEAR
193.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.696,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.817,robot_0,EV_u_turn,EV_obstacle_left,LEFT
197.601,robot_0,EV_search_object,EV_path_clear,CLEAR
197.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.006,robot_0,EV_search_object,EV_path_clear,CLEAR
198.222,robot_0,EV_search_object,EV_path_clear,CLEAR
198.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.905,robot_0,EV_search_object,EV_path_clear,CLEAR
199.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.605,robot_0,EV_search_object,EV_path_clear,CLEAR
199.806,robot_0,EV_search_object,EV_path_clear,CLEAR
200.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.207,robot_0,EV_search_object,EV_path_clear,CLEAR
200.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.503,robot_0,EV_search_object,EV_path_clear,CLEAR
201.697,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
201.894,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.092,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.208,robot_0,EV_u_turn,EV_obstacle_left,LEFT
206.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.398,robot_0,EV_search_object,EV_path_clear,CLEAR
206.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.812,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
207.995,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
208.193,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
208.392,robot_0,EV_u_turn,EV_obstacle_front,CORNER
212.204,robot_0,EV_search_object,EV_path_clear,CLEAR
212.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.800,robot_0,EV_search_object,EV_path_clear,CLEAR
212.902,robot_0,EV_search_object,EV_path_clear,CLEAR
213.102,robot_0,EV_search_object,EV_path_clear,CLEAR
213.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.903,robot_0,EV_search_object,EV_path_clear,CLEAR
214.100,robot_0,EV_search_object,EV_path_clear,CLEAR
214.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.610,robot_0,EV_search_object,EV_path_clear,CLEAR
214.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.094,robot_0,EV_search_object,EV_path_clear,CLEAR
215.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.507,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.712,robot_0,EV_u_turn,EV_obstacle_left,LEFT
219.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.108,robot_0,EV_search_object,EV_path_clear,CLEAR
220.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.797,robot_0,EV_search_object,EV_path_clear,CLEAR
221.008,robot_0,EV_search_object,EV_path_clear,CLEAR
221.195,robot_0,EV_search_object,EV_path_clear,CLEAR
221.299,robot_0,EV_search_object,EV_path_clear,CLEAR
221.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.715,robot_0,EV_search_object,EV_path_clear,CLEAR
221.895,robot_0,EV_search_object,EV_path_clear,CLEAR
222.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.293,robot_0,EV_search_object,EV_path_clear,CLEAR
222.509,robot_0,EV_search_object,EV_path_clear,CLEAR
222.703,robot_0,EV_search_object,EV_path_clear,CLEAR
222.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.195,robot_0,EV_search_object,EV_path_clear,CLEAR
223.304,robot_0,EV_search_object,EV_path_clear,CLEAR
223.492,robot_0,EV_search_object,EV_path_clear,CLEAR
223.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.993,robot_0,EV_search_object,EV_path_clear,CLEAR
224.200,robot_0,EV_search_object,EV_path_clear,CLEAR
224.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.697,robot_0,EV_search_object,EV_path_clear,CLEAR
224.892,robot_0,EV_search_object,EV_path_clear,CLEAR
225.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.317,robot_0,EV_search_object,EV_path_clear,CLEAR
225.507,robot_0,EV_search_object,EV_path_clear,CLEAR
225.701,robot_0,EV_search_object,EV_path_clear,CLEAR
225.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.499,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
227.605,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
231.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.696,robot_0,EV_search_object,EV_path_clear,CLEAR
231.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.697,robot_0,EV_search_object,EV_path_clear,CLEAR
232.895,robot_0,EV_search_object,EV_path_clear,CLEAR
233.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.404,robot_0,EV_search_object,EV_path_clear,CLEAR
233.600,robot_0,EV_search_object,EV_path_clear,CLEAR
233.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.999,robot_0,EV_search_object,EV_path_clear,CLEAR
235.205,robot_0,EV_search_object,EV_path_clear,CLEAR
235.408,robot_0,EV_search_object,EV_path_clear,CLEAR
235.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.802,robot_0,EV_search_object,EV_path_clear,CLEAR
235.907,robot_0,EV_search_object,EV_path_clear,CLEAR
236.012,robot_0,EV_search_object,EV_path_clear,CLEAR
236.192,robot_0,EV_search_object,EV_path_clear,CLEAR
236.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.599,robot_0,EV_search_object,EV_path_clear,CLEAR
236.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.116,robot_0,EV_search_object,EV_path_clear,CLEAR
237.218,robot_0,EV_search_object,EV_path_clear,CLEAR
237.394,robot_0,EV_search_object,EV_path_clear,CLEAR
237.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.993,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
241.805,robot_0,EV_search_object,EV_path_clear,CLEAR
241.906,robot_0,EV_search_object,EV_path_clear,CLEAR
242.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.707,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
242.904,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
243.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.408,robot_0,EV_search_object,EV_path_clear,CLEAR
243.594,robot_0,EV_search_object,EV_path_clear,CLEAR
243.715,robot_0,EV_search_object,EV_path_clear,CLEAR
243.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.404,robot_0,EV_search_object,EV_path_clear,CLEAR
244.509,robot_0,EV_search_object,EV_path_clear,CLEAR
244.702,robot_0,EV_search_object,EV_path_clear,CLEAR
244.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.405,robot_0,EV_u_turn,EV_obstacle_left,LEFT
249.203,robot_0,EV_search_object,EV_path_clear,CLEAR
249.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.618,robot_0,EV_search_object,EV_path_clear,CLEAR
250.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.398,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
251.508,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
255.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.501,robot_0,EV_search_object,EV_path_clear,CLEAR
255.709,robot_0,EV_search_object,EV_path_clear,CLEAR
255.902,robot_0,EV_search_object,EV_path_clear,CLEAR
256.024,robot_0,EV_search_object,EV_path_clear,CLEAR
256.198,robot_0,EV_search_object,EV_path_clear,CLEAR
256.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.697,robot_0,EV_move_backward,EV_obstacle_front,CORNER
258.005,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
258.109,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
258.295,robot_0,EV_u_turn,EV_obstacle_left,LEFT
262.206,robot_0,EV_search_object,EV_path_clear,CLEAR
262.404,robot_0,EV_search_object,EV_path_clear,CLEAR
262.603,robot_0,EV_search_object,EV_path_clear,CLEAR
262.805,robot_0,EV_search_object,EV_path_clear,CLEAR
263.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.315,robot_0,EV_search_object,EV_path_clear,CLEAR
263.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.705,robot_0,EV_search_object,EV_path_clear,CLEAR
263.901,robot_0,EV_search_object,EV_path_clear,CLEAR
264.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.313,robot_0,EV_search_object,EV_path_clear,CLEAR
264.515,robot_0,EV_search_object,EV_path_clear,CLEAR
264.695,robot_0,EV_search_object,EV_path_clear,CLEAR
264.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.199,robot_0,EV_search_object,EV_path_clear,CLEAR
265.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.698,robot_0,EV_search_object,EV_path_clear,CLEAR
265.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.104,robot_0,EV_search_object,EV_path_clear,CLEAR
266.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.501,robot_0,EV_search_object,EV_path_clear,CLEAR
266.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.993,robot_0,EV_search_object,EV_path_clear,CLEAR
267.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.307,robot_0,EV_search_object,EV_path_clear,CLEAR
267.493,robot_0,EV_search_object,EV_path_clear,CLEAR
267.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.010,robot_0,EV_search_object,EV_path_clear,CLEAR
268.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.506,robot_0,EV_search_object,EV_path_clear,CLEAR
268.693,robot_0,EV_search_object,EV_path_clear,CLEAR
268.892,robot_0,EV_search_object,EV_path_clear,CLEAR
269.092,robot_0,EV_search_object,EV_path_clear,CLEAR
269.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.294,robot_0,EV_search_object,EV_path_clear,CLEAR
270.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.206,robot_0,EV_search_object,EV_path_clear,CLEAR
271.310,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
275.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.804,robot_0,EV_search_object,EV_path_clear,CLEAR
276.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.817,robot_0,EV_search_object,EV_path_clear,CLEAR
276.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.201,robot_0,EV_search_object,EV_path_clear,CLEAR
277.405,robot_0,EV_search_object,EV_path_clear,CLEAR
277.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.093,robot_0,EV_search_object,EV_path_clear,CLEAR
278.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.895,robot_0,EV_search_object,EV_path_clear,CLEAR
279.106,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
279.299,robot_0,EV_u_turn,EV_obstacle_left,LEFT
283.113,robot_0,EV_search_object,EV_path_clear,CLEAR
283.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.493,robot_0,EV_search_object,EV_path_clear,CLEAR
283.608,robot_0,EV_search_object,EV_path_clear,CLEAR
283.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.098,robot_0,EV_search_object,EV_path_clear,CLEAR
284.292,robot_0,EV_search_object,EV_path_clear,CLEAR
284.406,robot_0,EV_search_object,EV_path_clear,CLEAR
284.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.208,robot_0,EV_search_object,EV_path_clear,CLEAR
285.402,robot_0,EV_search_object,EV_path_clear,CLEAR
285.601,robot_0,EV_search_object,EV_path_clear,CLEAR
285.706,robot_0,EV_search_object,EV_path_clear,CLEAR
285.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.305,robot_0,EV_u_turn,EV_obstacle_front,CORNER
291.199,robot_0,EV_search_object,EV_path_clear,CLEAR
291.302,robot_0,EV_search_object,EV_path_clear,CLEAR
291.492,robot_0,EV_search_object,EV_path_clear,CLEAR
291.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.195,robot_0,EV_search_object,EV_path_clear,CLEAR
292.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.704,robot_0,EV_search_object,EV_path_clear,CLEAR
292.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.405,robot_0,EV_search_object,EV_path_clear,CLEAR
293.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.794,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
294.899,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
295.012,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
298.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
299.204,robot_0,EV_search_object,EV_path_clear,CLEAR
299.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
299.603,robot_0,EV_search_object,EV_path_clear,CLEAR
299.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.693,robot_0,EV_search_object,EV_path_clear,CLEAR
300.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.107,robot_0,EV_search_object,EV_path_clear,CLEAR
301.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.793,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
301.902,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
305.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.596,robot_0,EV_search_object,EV_path_clear,CLEAR
306.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.102,robot_0,EV_search_object,EV_path_clear,CLEAR
307.308,robot_0,EV_search_object,EV_path_clear,CLEAR
307.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.716,robot_0,EV_search_object,EV_path_clear,CLEAR
307.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.807,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
309.004,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
309.208,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
309.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.399,robot_0,EV_search_object,EV_path_clear,CLEAR
310.516,robot_0,EV_search_object,EV_path_clear,CLEAR
310.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.993,robot_0,EV_search_object,EV_path_clear,CLEAR
311.096,robot_0,EV_search_object,EV_path_clear,CLEAR
311.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.807,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
312.003,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
312.197,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
316.009,robot_0,EV_search_object,EV_path_clear,CLEAR
316.192,robot_0,EV_search_object,EV_path_clear,CLEAR
316.301,robot_0,EV_search_object,EV_path_clear,CLEAR
316.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.202,robot_0,EV_search_object,EV_path_clear,CLEAR
317.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.905,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
318.017,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
318.202,robot_0,EV_u_turn,EV_obstacle_left,LEFT
322.113,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
324.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
325.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
325.509,robot_0,EV_search_object,EV_path_clear,CLEAR
325.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
325.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.193,robot_0,EV_search_object,EV_path_clear,CLEAR
326.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.996,robot_0,EV_search_object,EV_path_clear,CLEAR
327.209,robot_0,EV_search_object,EV_path_clear,CLEAR
327.403,robot_0,EV_search_object,EV_path_clear,CLEAR
327.599,robot_0,EV_search_object,EV_path_clear,CLEAR
327.821,robot_0,EV_search_object,EV_path_clear,CLEAR
327.994,robot_0,EV_search_object,EV_path_clear,CLEAR
328.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.313,robot_0,EV_search_object,EV_path_clear,CLEAR
328.507,robot_0,EV_search_object,EV_path_clear,CLEAR
328.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.993,robot_0,EV_search_object,EV_path_clear,CLEAR
329.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
329.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
329.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
329.994,robot_0,EV_search_object,EV_path_clear,CLEAR
330.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
330.410,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
334.197,robot_0,EV_search_object,EV_path_clear,CLEAR
334.396,robot_0,EV_search_object,EV_path_clear,CLEAR
334.596,robot_0,EV_search_object,EV_path_clear,CLEAR
334.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
335.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
335.298,robot_0,EV_search_object,EV_path_clear,CLEAR
335.492,robot_0,EV_search_object,EV_path_clear,CLEAR
335.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
335.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.194,robot_0,EV_search_object,EV_path_clear,CLEAR
336.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.912,robot_0,EV_search_object,EV_path_clear,CLEAR
337.117,robot_0,EV_u_turn,EV_obstacle_left,LEFT
340.925,robot_0,EV_search_object,EV_path_clear,CLEAR
341.110,robot_0,EV_search_object,EV_path_clear,CLEAR
341.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
341.599,robot_0,EV_search_object,EV_path_clear,CLEAR
341.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.398,robot_0,EV_search_object,EV_path_clear,CLEAR
342.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
343.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
343.403,robot_0,EV_search_object,EV_path_clear,CLEAR
343.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
343.893,robot_0,EV_search_object,EV_path_clear,CLEAR
343.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
344.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
344.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
344.805,robot_0,EV_search_object,EV_path_clear,CLEAR
344.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
345.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
345.603,robot_0,EV_search_object,EV_path_clear,CLEAR
345.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
346.094,robot_0,EV_search_object,EV_path_clear,CLEAR
346.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
346.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
346.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
347.094,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
347.200,robot_0,EV_u_turn,EV_obstacle_left,LEFT
351.009,robot_0,EV_search_object,EV_path_clear,CLEAR
351.112,robot_0,EV_search_object,EV_path_clear,CLEAR
351.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
351.596,robot_0,EV_search_object,EV_path_clear,CLEAR
351.700,robot_0,EV_search_object,EV_path_clear,CLEAR
351.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
352.111,robot_0,EV_search_object,EV_path_clear,CLEAR
352.300,robot_0,EV_search_object,EV_path_clear,CLEAR
352.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
352.711,robot_0,EV_search_object,EV_path_clear,CLEAR
352.893,robot_0,EV_search_object,EV_path_clear,CLEAR
353.009,robot_0,EV_search_object,EV_path_clear,CLEAR
353.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
353.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
353.693,robot_0,EV_search_object,EV_path_clear,CLEAR
353.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.299,robot_0,EV_search_object,EV_path_clear,CLEAR
354.507,robot_0,EV_search_object,EV_path_clear,CLEAR
354.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
355.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
355.292,robot_0,EV_search_object,EV_path_clear,CLEAR
355.408,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
355.613,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
359.410,robot_0,EV_search_object,EV_path_clear,CLEAR
359.595,robot_0,EV_search_object,EV_path_clear,CLEAR
359.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
360.094,robot_0,EV_search_object,EV_path_clear,CLEAR
360.198,robot_0,EV_search_object,EV_path_clear,CLEAR
