elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.733,robot_2,EV_search_object,EV_path_clear,CLEAR
21.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.742,robot_2,EV_search_object,EV_path_clear,CLEAR
22.942,robot_2,EV_search_object,EV_path_clear,CLEAR
23.129,robot_2,EV_search_object,EV_path_clear,CLEAR
23.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.543,robot_2,EV_search_object,EV_path_clear,CLEAR
23.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.047,robot_2,EV_search_object,EV_path_clear,CLEAR
24.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.528,robot_2,EV_search_object,EV_path_clear,CLEAR
24.740,robot_2,EV_search_object,EV_path_clear,CLEAR
24.944,robot_2,EV_search_object,EV_path_clear,CLEAR
25.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.435,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.541,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.649,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.842,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.039,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.228,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.830,robot_2,EV_search_object,EV_path_clear,CLEAR
28.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.934,robot_2,EV_search_object,EV_path_clear,CLEAR
29.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.941,robot_2,EV_search_object,EV_path_clear,CLEAR
30.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.351,robot_2,EV_search_object,EV_path_clear,CLEAR
30.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.833,robot_2,EV_search_object,EV_path_clear,CLEAR
30.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.527,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.441,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.544,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.147,robot_2,EV_search_object,EV_path_clear,CLEAR
36.327,robot_2,EV_search_object,EV_path_clear,CLEAR
36.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.234,robot_2,EV_search_object,EV_path_clear,CLEAR
38.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.638,robot_2,EV_search_object,EV_path_clear,CLEAR
38.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.141,robot_2,EV_search_object,EV_path_clear,CLEAR
39.336,robot_2,EV_search_object,EV_path_clear,CLEAR
39.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.734,robot_2,EV_search_object,EV_path_clear,CLEAR
39.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.239,robot_2,EV_search_object,EV_path_clear,CLEAR
41.433,robot_2,EV_search_object,EV_path_clear,CLEAR
41.645,robot_2,EV_search_object,EV_path_clear,CLEAR
41.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.132,robot_2,EV_search_object,EV_path_clear,CLEAR
42.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.127,robot_2,EV_search_object,EV_path_clear,CLEAR
43.250,robot_2,EV_search_object,EV_path_clear,CLEAR
43.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.239,robot_2,EV_search_object,EV_path_clear,CLEAR
44.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.634,robot_2,EV_search_object,EV_path_clear,CLEAR
44.837,robot_2,EV_search_object,EV_path_clear,CLEAR
45.040,robot_2,EV_search_object,EV_path_clear,CLEAR
45.231,robot_2,EV_search_object,EV_path_clear,CLEAR
45.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.539,robot_2,EV_search_object,EV_path_clear,CLEAR
46.731,robot_2,EV_search_object,EV_path_clear,CLEAR
46.929,robot_2,EV_search_object,EV_path_clear,CLEAR
47.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.632,robot_2,EV_search_object,EV_path_clear,CLEAR
47.828,robot_2,EV_search_object,EV_path_clear,CLEAR
48.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.335,robot_2,EV_search_object,EV_path_clear,CLEAR
48.449,robot_2,EV_search_object,EV_path_clear,CLEAR
48.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.935,robot_2,EV_search_object,EV_path_clear,CLEAR
49.129,robot_2,EV_search_object,EV_path_clear,CLEAR
49.232,robot_2,EV_search_object,EV_path_clear,CLEAR
49.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.630,robot_2,EV_search_object,EV_path_clear,CLEAR
49.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.331,robot_2,EV_search_object,EV_path_clear,CLEAR
50.530,robot_2,EV_search_object,EV_path_clear,CLEAR
50.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.036,robot_2,EV_search_object,EV_path_clear,CLEAR
51.233,robot_2,EV_search_object,EV_path_clear,CLEAR
51.339,robot_2,EV_search_object,EV_path_clear,CLEAR
51.539,robot_2,EV_search_object,EV_path_clear,CLEAR
51.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.432,robot_2,EV_search_object,EV_path_clear,CLEAR
52.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.542,robot_2,EV_search_object,EV_path_clear,CLEAR
53.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.841,robot_2,EV_search_object,EV_path_clear,CLEAR
55.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.333,robot_2,EV_search_object,EV_path_clear,CLEAR
55.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.035,robot_2,EV_search_object,EV_path_clear,CLEAR
56.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.039,robot_2,EV_search_object,EV_path_clear,CLEAR
57.238,robot_2,EV_search_object,EV_path_clear,CLEAR
57.340,robot_2,EV_search_object,EV_path_clear,CLEAR
57.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.448,robot_2,EV_search_object,EV_path_clear,CLEAR
58.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.528,robot_2,EV_search_object,EV_path_clear,CLEAR
59.640,robot_2,EV_search_object,EV_path_clear,CLEAR
59.839,robot_2,EV_search_object,EV_path_clear,CLEAR
60.031,robot_2,EV_search_object,EV_path_clear,CLEAR
60.228,robot_2,EV_search_object,EV_path_clear,CLEAR
60.444,robot_2,EV_search_object,EV_path_clear,CLEAR
60.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.837,robot_2,EV_search_object,EV_path_clear,CLEAR
61.029,robot_2,EV_search_object,EV_path_clear,CLEAR
61.134,robot_2,EV_search_object,EV_path_clear,CLEAR
61.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.037,robot_2,EV_search_object,EV_path_clear,CLEAR
62.229,robot_2,EV_search_object,EV_path_clear,CLEAR
62.338,robot_2,EV_search_object,EV_path_clear,CLEAR
62.538,robot_2,EV_search_object,EV_path_clear,CLEAR
62.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.327,robot_2,EV_search_object,EV_path_clear,CLEAR
63.548,robot_2,EV_search_object,EV_path_clear,CLEAR
63.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.333,robot_2,EV_search_object,EV_path_clear,CLEAR
64.444,robot_2,EV_search_object,EV_path_clear,CLEAR
64.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.130,robot_2,EV_search_object,EV_path_clear,CLEAR
65.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.548,robot_2,EV_search_object,EV_path_clear,CLEAR
65.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.028,robot_2,EV_search_object,EV_path_clear,CLEAR
66.161,robot_2,EV_search_object,EV_path_clear,CLEAR
66.331,robot_2,EV_search_object,EV_path_clear,CLEAR
66.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.032,robot_2,EV_search_object,EV_path_clear,CLEAR
67.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.736,robot_2,EV_search_object,EV_path_clear,CLEAR
67.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.227,robot_2,EV_search_object,EV_path_clear,CLEAR
68.444,robot_2,EV_search_object,EV_path_clear,CLEAR
68.627,robot_2,EV_search_object,EV_path_clear,CLEAR
68.737,robot_2,EV_search_object,EV_path_clear,CLEAR
68.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.242,robot_2,EV_search_object,EV_path_clear,CLEAR
69.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.635,robot_2,EV_search_object,EV_path_clear,CLEAR
69.843,robot_2,EV_search_object,EV_path_clear,CLEAR
70.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.633,robot_2,EV_search_object,EV_path_clear,CLEAR
70.830,robot_2,EV_search_object,EV_path_clear,CLEAR
70.935,robot_2,EV_search_object,EV_path_clear,CLEAR
71.131,robot_2,EV_search_object,EV_path_clear,CLEAR
71.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.847,robot_2,EV_search_object,EV_path_clear,CLEAR
72.028,robot_2,EV_search_object,EV_path_clear,CLEAR
72.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.344,robot_2,EV_search_object,EV_path_clear,CLEAR
72.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.137,robot_2,EV_search_object,EV_path_clear,CLEAR
73.342,robot_2,EV_search_object,EV_path_clear,CLEAR
73.527,robot_2,EV_search_object,EV_path_clear,CLEAR
73.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.833,robot_2,EV_search_object,EV_path_clear,CLEAR
74.035,robot_2,EV_search_object,EV_path_clear,CLEAR
74.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.739,robot_2,EV_search_object,EV_path_clear,CLEAR
74.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.240,robot_2,EV_search_object,EV_path_clear,CLEAR
75.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.939,robot_2,EV_search_object,EV_path_clear,CLEAR
76.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.730,robot_2,EV_search_object,EV_path_clear,CLEAR
76.845,robot_2,EV_search_object,EV_path_clear,CLEAR
77.032,robot_2,EV_search_object,EV_path_clear,CLEAR
77.239,robot_2,EV_search_object,EV_path_clear,CLEAR
77.350,robot_2,EV_search_object,EV_path_clear,CLEAR
77.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.840,robot_2,EV_search_object,EV_path_clear,CLEAR
78.029,robot_2,EV_search_object,EV_path_clear,CLEAR
78.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.730,robot_2,EV_search_object,EV_path_clear,CLEAR
78.934,robot_2,EV_search_object,EV_path_clear,CLEAR
79.144,robot_2,EV_search_object,EV_path_clear,CLEAR
79.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.536,robot_2,EV_search_object,EV_path_clear,CLEAR
80.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.933,robot_2,EV_search_object,EV_path_clear,CLEAR
81.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.242,robot_2,EV_search_object,EV_path_clear,CLEAR
81.438,robot_2,EV_search_object,EV_path_clear,CLEAR
81.544,robot_2,EV_search_object,EV_path_clear,CLEAR
81.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.033,robot_2,EV_search_object,EV_path_clear,CLEAR
82.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.429,robot_2,EV_search_object,EV_path_clear,CLEAR
83.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.927,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
87.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.032,robot_2,EV_search_object,EV_path_clear,CLEAR
88.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.533,robot_2,EV_search_object,EV_path_clear,CLEAR
88.735,robot_2,EV_search_object,EV_path_clear,CLEAR
88.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.228,robot_2,EV_search_object,EV_path_clear,CLEAR
89.427,robot_2,EV_search_object,EV_path_clear,CLEAR
89.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.835,robot_2,EV_search_object,EV_path_clear,CLEAR
90.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.543,robot_2,EV_search_object,EV_path_clear,CLEAR
90.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.227,robot_2,EV_search_object,EV_path_clear,CLEAR
91.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.737,robot_2,EV_search_object,EV_path_clear,CLEAR
91.937,robot_2,EV_search_object,EV_path_clear,CLEAR
92.149,robot_2,EV_search_object,EV_path_clear,CLEAR
92.338,robot_2,EV_search_object,EV_path_clear,CLEAR
92.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.736,robot_2,EV_search_object,EV_path_clear,CLEAR
92.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.139,robot_2,EV_search_object,EV_path_clear,CLEAR
93.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.433,robot_2,EV_search_object,EV_path_clear,CLEAR
95.631,robot_2,EV_search_object,EV_path_clear,CLEAR
95.744,robot_2,EV_search_object,EV_path_clear,CLEAR
95.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.538,robot_2,EV_search_object,EV_path_clear,CLEAR
96.732,robot_2,EV_search_object,EV_path_clear,CLEAR
96.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.043,robot_2,EV_search_object,EV_path_clear,CLEAR
97.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.439,robot_2,EV_search_object,EV_path_clear,CLEAR
97.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.240,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.440,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.427,robot_2,EV_search_object,EV_path_clear,CLEAR
102.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.439,robot_2,EV_search_object,EV_path_clear,CLEAR
103.651,robot_2,EV_search_object,EV_path_clear,CLEAR
103.836,robot_2,EV_search_object,EV_path_clear,CLEAR
104.033,robot_2,EV_search_object,EV_path_clear,CLEAR
104.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.527,robot_2,EV_search_object,EV_path_clear,CLEAR
104.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.139,robot_2,EV_search_object,EV_path_clear,CLEAR
105.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.229,robot_2,EV_search_object,EV_path_clear,CLEAR
107.444,robot_2,EV_u_turn,EV_obstacle_left,LEFT
111.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.631,robot_2,EV_search_object,EV_path_clear,CLEAR
111.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.940,robot_2,EV_search_object,EV_path_clear,CLEAR
112.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.941,robot_2,EV_search_object,EV_path_clear,CLEAR
113.129,robot_2,EV_search_object,EV_path_clear,CLEAR
113.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.532,robot_2,EV_search_object,EV_path_clear,CLEAR
113.738,robot_2,EV_search_object,EV_path_clear,CLEAR
113.936,robot_2,EV_search_object,EV_path_clear,CLEAR
114.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.331,robot_2,EV_search_object,EV_path_clear,CLEAR
114.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.332,robot_2,EV_search_object,EV_path_clear,CLEAR
115.433,robot_2,EV_search_object,EV_path_clear,CLEAR
115.541,robot_2,EV_search_object,EV_path_clear,CLEAR
115.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.245,robot_2,EV_search_object,EV_path_clear,CLEAR
116.444,robot_2,EV_search_object,EV_path_clear,CLEAR
116.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.852,robot_2,EV_search_object,EV_path_clear,CLEAR
117.032,robot_2,EV_search_object,EV_path_clear,CLEAR
117.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.437,robot_2,EV_search_object,EV_path_clear,CLEAR
117.635,robot_2,EV_search_object,EV_path_clear,CLEAR
117.827,robot_2,EV_search_object,EV_path_clear,CLEAR
118.041,robot_2,EV_search_object,EV_path_clear,CLEAR
118.237,robot_2,EV_search_object,EV_path_clear,CLEAR
118.427,robot_2,EV_search_object,EV_path_clear,CLEAR
118.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.832,robot_2,EV_search_object,EV_path_clear,CLEAR
118.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
