stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241969,935345969,82.081,robot_2,-0.123,1.278
1789241969,935378668,82.081,robot_1,0.237,-2.962
1789241970,147871061,82.294,robot_0,1.019,0.096
1789241970,147952084,82.294,robot_2,-0.123,1.275
1789241970,147991231,82.294,robot_1,0.191,-2.962
1789241970,350364214,82.496,robot_0,1.019,0.096
1789241970,350437988,82.496,robot_2,-0.126,1.235
1789241970,350479621,82.496,robot_1,0.151,-2.962
1789241970,552242009,82.698,robot_0,1.019,0.097
1789241970,552317477,82.698,robot_2,-0.131,1.195
1789241970,552350218,82.698,robot_1,0.118,-2.961
1789241970,793935445,82.940,robot_0,1.019,0.097
1789241970,794003132,82.940,robot_2,-0.132,1.188
1789241970,794042775,82.940,robot_1,0.118,-2.961
1789241971,22033134,83.168,robot_0,1.019,0.097
1789241971,22108464,83.168,robot_2,-0.131,1.188
1789241971,22149506,83.168,robot_1,0.118,-2.962
1789241971,245407608,83.391,robot_0,1.018,0.098
1789241971,245485786,83.391,robot_2,-0.131,1.188
1789241971,245527841,83.392,robot_1,0.118,-2.962
1789241971,468498769,83.615,robot_0,1.018,0.098
1789241971,468565203,83.615,robot_2,-0.132,1.188
1789241971,468599410,83.615,robot_1,0.118,-2.963
1789241971,688171252,83.834,robot_0,1.018,0.098
1789241971,688233378,83.834,robot_2,-0.132,1.188
1789241971,688267686,83.834,robot_1,0.119,-2.963
1789241971,897067097,84.043,robot_0,1.017,0.098
1789241971,897134627,84.043,robot_2,-0.133,1.188
1789241971,897163576,84.043,robot_1,0.119,-2.963
1789241972,111263848,84.257,robot_0,1.017,0.098
1789241972,111341535,84.257,robot_2,-0.133,1.187
1789241972,111377736,84.257,robot_1,0.120,-2.963
1789241972,338115089,84.490,robot_0,1.017,0.098
1789241972,344534170,84.491,robot_2,-0.134,1.187
1789241972,344589256,84.491,robot_1,0.120,-2.963
1789241972,553038506,84.699,robot_0,1.037,0.033
1789241972,553099185,84.699,robot_2,-0.134,1.187
1789241972,553129098,84.699,robot_1,0.121,-2.963
1789241972,782705866,84.929,robot_0,1.058,-0.032
1789241972,782777134,84.929,robot_2,-0.134,1.186
1789241972,782811441,84.929,robot_1,0.135,-2.995
1789241972,998202722,85.144,robot_0,1.063,-0.049
1789241972,998266727,85.144,robot_2,-0.134,1.186
1789241972,998296925,85.144,robot_1,0.142,-3.009
1789241973,212254322,85.358,robot_0,1.053,-0.018
1789241973,212325261,85.358,robot_2,-0.134,1.185
1789241973,212360525,85.358,robot_1,0.142,-3.009
1789241973,422296718,85.568,robot_0,1.063,-0.055
1789241973,422366918,85.568,robot_2,-0.134,1.185
1789241973,422404497,85.568,robot_1,0.142,-3.008
1789241973,636006241,85.782,robot_0,1.071,-0.102
1789241973,636073541,85.782,robot_2,-0.134,1.184
1789241973,636108336,85.782,robot_1,0.142,-3.008
1789241973,858525295,86.005,robot_0,1.072,-0.109
1789241973,858594438,86.005,robot_2,-0.134,1.184
1789241973,858632572,86.005,robot_1,0.143,-3.007
1789241974,62397240,86.208,robot_0,1.072,-0.109
1789241974,62468408,86.208,robot_2,-0.133,1.183
1789241974,62505516,86.208,robot_1,0.143,-3.007
1789241974,287021582,86.433,robot_0,1.072,-0.109
1789241974,287101941,86.433,robot_2,-0.133,1.183
1789241974,287136392,86.433,robot_1,0.143,-3.006
1789241974,489177274,86.635,robot_0,1.066,-0.088
1789241974,489249712,86.635,robot_2,-0.133,1.183
1789241974,489290273,86.635,robot_1,0.143,-3.006
1789241974,699230812,86.845,robot_0,1.057,-0.057
1789241974,699302202,86.845,robot_2,-0.133,1.183
1789241974,699339550,86.845,robot_1,0.142,-3.006
1789241974,908999418,87.055,robot_0,1.059,-0.066
1789241974,909075610,87.055,robot_2,-0.132,1.183
1789241974,909115138,87.055,robot_1,0.142,-3.005
1789241975,123919135,87.270,robot_0,1.067,-0.118
1789241975,123995485,87.270,robot_2,-0.138,1.157
1789241975,124032085,87.270,robot_1,0.142,-3.005
1789241975,353063903,87.499,robot_0,1.072,-0.140
1789241975,353134326,87.499,robot_2,-0.146,1.124
1789241975,353168934,87.499,robot_1,0.141,-3.005
1789241975,558701344,87.705,robot_0,1.082,-0.180
1789241975,558763906,87.705,robot_2,-0.146,1.124
1789241975,558798118,87.705,robot_1,0.141,-3.005
1789241975,781934146,87.928,robot_0,1.100,-0.256
1789241975,782007855,87.928,robot_2,-0.145,1.124
1789241975,782046050,87.928,robot_1,0.140,-3.004
1789241975,987124809,88.133,robot_0,1.102,-0.265
1789241975,987202000,88.133,robot_2,-0.139,1.107
1789241975,987244713,88.133,robot_1,0.140,-3.005
1789241976,218873508,88.365,robot_0,1.119,-0.313
1789241976,218952488,88.365,robot_2,-0.123,1.067
1789241976,218993636,88.365,robot_1,0.140,-3.006
1789241976,424382492,88.570,robot_0,1.124,-0.326
1789241976,424454094,88.570,robot_2,-0.123,1.067
1789241976,424492597,88.570,robot_1,0.151,-3.037
1789241976,658435319,88.804,robot_0,1.119,-0.287
1789241976,658504177,88.805,robot_2,-0.115,1.053
1789241976,658545539,88.805,robot_1,0.167,-3.091
1789241976,877060375,89.023,robot_0,1.121,-0.316
1789241976,877128226,89.023,robot_2,-0.103,1.031
1789241976,877165897,89.023,robot_1,0.168,-3.085
1789241977,83757826,89.230,robot_0,1.121,-0.326
1789241977,83825054,89.230,robot_2,-0.103,1.031
1789241977,83862115,89.230,robot_1,0.168,-3.064
1789241977,306912210,89.453,robot_0,1.121,-0.326
1789241977,306991974,89.453,robot_2,-0.102,1.031
1789241977,307035182,89.453,robot_1,0.170,-3.041
1789241977,519712366,89.666,robot_0,1.121,-0.326
1789241977,519786114,89.666,robot_2,-0.102,1.032
1789241977,519828299,89.666,robot_1,0.172,-3.024
1789241977,731985635,89.878,robot_0,1.120,-0.326
1789241977,745983485,89.892,robot_2,-0.102,1.032
1789241977,746055659,89.892,robot_1,0.170,-3.032
1789241977,934034474,90.080,robot_0,1.120,-0.326
1789241977,934108568,90.080,robot_2,-0.102,1.033
1789241977,934145804,90.080,robot_1,0.152,-3.084
1789241978,150394400,90.296,robot_0,1.120,-0.327
1789241978,150447996,90.296,robot_2,-0.102,1.033
1789241978,150474714,90.296,robot_1,0.163,-3.051
1789241978,364307498,90.510,robot_0,1.120,-0.327
1789241978,364369138,90.510,robot_2,-0.102,1.034
1789241978,364401546,90.510,robot_1,0.167,-3.041
1789241978,585296176,90.731,robot_0,1.120,-0.327
1789241978,585366544,90.731,robot_2,-0.102,1.034
1789241978,585397601,90.731,robot_1,0.160,-3.055
1789241978,818586985,90.965,robot_0,1.120,-0.328
1789241978,818673609,90.965,robot_2,-0.102,1.035
1789241978,818716502,90.965,robot_1,0.127,-3.120
1789241979,27678704,91.174,robot_0,1.120,-0.328
1789241979,27756800,91.174,robot_2,-0.103,1.035
1789241979,27795331,91.174,robot_1,0.124,-3.127
1789241979,233716403,91.380,robot_0,1.120,-0.328
1789241979,233791999,91.380,robot_2,-0.103,1.035
1789241979,233833933,91.380,robot_1,0.124,-3.127
1789241979,434188332,91.580,robot_0,1.120,-0.329
1789241979,434258405,91.580,robot_2,-0.104,1.035
1789241979,434292775,91.580,robot_1,0.124,-3.127
1789241979,645972993,91.792,robot_0,1.121,-0.329
1789241979,646040548,91.792,robot_2,-0.104,1.035
1789241979,646072427,91.792,robot_1,0.124,-3.127
1789241979,853559263,92.000,robot_0,1.121,-0.329
1789241979,853631995,92.000,robot_2,-0.105,1.035
1789241979,853665158,92.000,robot_1,0.123,-3.127
1789241980,54187450,92.200,robot_0,1.122,-0.329
1789241980,54262120,92.200,robot_2,-0.105,1.035
1789241980,54303764,92.200,robot_1,0.123,-3.126
1789241980,272722178,92.419,robot_0,1.122,-0.329
1789241980,272791674,92.419,robot_2,-0.087,1.001
1789241980,272832951,92.419,robot_1,0.123,-3.127
1789241980,480082338,92.626,robot_0,1.122,-0.329
1789241980,480154803,92.626,robot_2,-0.080,0.986
1789241980,480186893,92.626,robot_1,0.122,-3.127
1789241980,695705044,92.842,robot_0,1.122,-0.292
1789241980,695769798,92.842,robot_2,-0.097,1.023
1789241980,695800824,92.842,robot_1,0.122,-3.127
1789241980,931789606,93.078,robot_0,1.122,-0.265
1789241980,931864793,93.078,robot_2,-0.109,1.048
1789241980,931905659,93.078,robot_1,0.121,-3.127
1789241981,151542003,93.298,robot_0,1.122,-0.294
1789241981,151604572,93.298,robot_2,-0.114,1.060
1789241981,151638329,93.298,robot_1,0.121,-3.128
1789241981,364512908,93.511,robot_0,1.122,-0.293
1789241981,364575416,93.511,robot_2,-0.114,1.060
1789241981,364610716,93.511,robot_1,0.121,-3.128
1789241981,577400675,93.723,robot_0,1.130,-0.237
1789241981,577466049,93.723,robot_2,-0.114,1.060
1789241981,577499092,93.723,robot_1,0.121,-3.129
1789241981,785624946,93.932,robot_0,1.135,-0.204
1789241981,785687097,93.932,robot_2,-0.115,1.059
1789241981,785719493,93.932,robot_1,0.121,-3.129
1789241982,2501752,94.149,robot_0,1.128,-0.238
1789241982,2564007,94.149,robot_2,-0.096,1.040
1789241982,2596124,94.149,robot_1,0.121,-3.129
1789241982,216812521,94.363,robot_0,1.128,-0.238
1789241982,216882845,94.363,robot_2,-0.037,0.984
1789241982,216923783,94.363,robot_1,0.121,-3.130
1789241982,420491417,94.566,robot_0,1.129,-0.245
1789241982,420559683,94.567,robot_2,0.006,0.943
1789241982,420601297,94.567,robot_1,0.121,-3.130
1789241982,637742188,94.784,robot_0,1.138,-0.292
1789241982,637805915,94.784,robot_2,0.059,0.893
1789241982,637846214,94.784,robot_1,0.122,-3.131
1789241982,858473879,95.004,robot_0,1.148,-0.336
1789241982,858539440,95.005,robot_2,0.071,0.882
1789241982,858577396,95.005,robot_1,0.122,-3.131
1789241983,87893218,95.234,robot_0,1.160,-0.387
1789241983,87963355,95.234,robot_2,0.072,0.882
1789241983,87996784,95.234,robot_1,0.122,-3.131
1789241983,293660261,95.440,robot_0,1.160,-0.388
1789241983,293725841,95.440,robot_2,0.071,0.882
1789241983,293761994,95.440,robot_1,0.122,-3.131
1789241983,498950008,95.645,robot_0,1.160,-0.388
1789241983,499013299,95.645,robot_2,0.071,0.881
1789241983,499052317,95.645,robot_1,0.136,-3.106
1789241983,702023360,95.848,robot_0,1.160,-0.388
1789241983,702083345,95.848,robot_2,0.071,0.881
1789241983,702121003,95.848,robot_1,0.164,-3.057
1789241983,917592033,96.064,robot_0,1.159,-0.388
1789241983,917647455,96.064,robot_2,0.071,0.881
1789241983,917683045,96.064,robot_1,0.171,-3.044
1789241984,148574391,96.295,robot_0,1.159,-0.388
1789241984,148675187,96.295,robot_2,0.071,0.880
1789241984,148738321,96.295,robot_1,0.168,-3.046
1789241984,350103438,96.496,robot_0,1.158,-0.387
1789241984,350169400,96.496,robot_2,0.071,0.879
1789241984,350212902,96.496,robot_1,0.126,-3.082
1789241984,560505805,96.707,robot_0,1.158,-0.387
1789241984,560561562,96.707,robot_2,0.071,0.879
1789241984,560597054,96.715,robot_1,0.117,-3.088
1789241984,779664534,96.926,robot_0,1.158,-0.386
1789241984,779728422,96.926,robot_2,0.071,0.878
1789241984,779762773,96.926,robot_1,0.118,-3.089
1789241984,998362392,97.144,robot_0,1.158,-0.386
1789241984,998423170,97.144,robot_2,0.072,0.878
1789241984,998457530,97.144,robot_1,0.108,-3.102
1789241985,205414434,97.351,robot_0,1.146,-0.381
1789241985,205476615,97.351,robot_2,0.072,0.878
1789241985,205509550,97.352,robot_1,0.078,-3.140
1789241985,418947213,97.565,robot_0,1.095,-0.364
1789241985,419015198,97.565,robot_2,0.073,0.878
1789241985,419058414,97.565,robot_1,0.045,-3.183
1789241985,641533500,97.788,robot_0,1.083,-0.360
1789241985,641594565,97.788,robot_2,0.073,0.878
1789241985,641629384,97.788,robot_1,0.034,-3.198
1789241985,869667512,98.016,robot_0,1.080,-0.358
1789241985,869745337,98.016,robot_2,0.074,0.878
1789241985,869778760,98.016,robot_1,0.034,-3.198
1789241986,79552018,98.226,robot_0,1.043,-0.344
1789241986,79617872,98.226,robot_2,0.074,0.878
1789241986,79649477,98.226,robot_1,0.034,-3.198
1789241986,299114536,98.445,robot_0,1.027,-0.338
1789241986,299183711,98.445,robot_2,0.075,0.878
1789241986,310848304,98.457,robot_1,0.035,-3.198
1789241986,501717609,98.648,robot_0,1.027,-0.338
1789241986,501785853,98.648,robot_2,0.059,0.906
1789241986,501826373,98.648,robot_1,0.036,-3.198
1789241986,721871417,98.868,robot_0,1.027,-0.338
1789241986,721945495,98.868,robot_2,0.041,0.939
1789241986,721986488,98.868,robot_1,0.036,-3.198
1789241986,925615312,99.072,robot_0,1.027,-0.339
1789241986,925676556,99.072,robot_2,0.060,0.913
1789241986,925709002,99.072,robot_1,0.037,-3.198
1789241987,144918991,99.291,robot_0,1.027,-0.339
1789241987,144983875,99.291,robot_2,0.082,0.885
1789241987,145017625,99.291,robot_1,0.037,-3.197
1789241987,351798374,99.498,robot_0,1.027,-0.339
1789241987,351868527,99.498,robot_2,0.082,0.886
1789241987,351906577,99.498,robot_1,0.037,-3.197
1789241987,563978063,99.710,robot_0,1.028,-0.339
1789241987,564056502,99.710,robot_2,0.082,0.886
1789241987,564090304,99.710,robot_1,0.037,-3.196
1789241987,766162140,99.912,robot_0,1.028,-0.340
1789241987,766230791,99.912,robot_2,0.095,0.879
1789241987,766260942,99.912,robot_1,0.037,-3.196
1789241987,986505332,100.133,robot_0,1.028,-0.340
1789241987,988781300,100.135,robot_2,0.134,0.859
1789241987,989812825,100.136,robot_1,0.037,-3.196
1789241988,200395368,100.346,robot_0,1.029,-0.340
1789241988,200466557,100.346,robot_2,0.170,0.842
1789241988,200508230,100.347,robot_1,0.037,-3.196
1789241988,419580972,100.566,robot_0,1.029,-0.340
1789241988,419647452,100.566,robot_2,0.171,0.841
1789241988,419677980,100.566,robot_1,0.037,-3.195
1789241988,629565223,100.776,robot_0,1.029,-0.340
1789241988,629628770,100.776,robot_2,0.171,0.842
1789241988,629659507,100.776,robot_1,0.037,-3.195
1789241988,830130891,100.976,robot_0,1.030,-0.340
1789241988,830193829,100.976,robot_2,0.184,0.842
1789241988,830223452,100.976,robot_1,0.036,-3.194
1789241989,54876107,101.201,robot_0,1.030,-0.339
1789241989,54956340,101.201,robot_2,0.217,0.844
1789241989,54993144,101.201,robot_1,0.036,-3.194
1789241989,255223733,101.401,robot_0,1.030,-0.339
1789241989,255295191,101.401,robot_2,0.235,0.848
1789241989,255333972,101.401,robot_1,0.036,-3.194
1789241989,460246767,101.606,robot_0,1.030,-0.339
1789241989,460317865,101.606,robot_2,0.279,0.861
1789241989,460357211,101.606,robot_1,0.035,-3.194
1789241989,668391805,101.814,robot_0,1.030,-0.338
1789241989,668450837,101.814,robot_2,0.320,0.873
1789241989,668480722,101.814,robot_1,0.035,-3.194
1789241989,881092145,102.027,robot_0,0.998,-0.326
1789241989,881161898,102.027,robot_2,0.324,0.875
1789241989,881201857,102.027,robot_1,0.034,-3.194
1789241990,89745057,102.236,robot_0,0.971,-0.315
1789241990,89816105,102.236,robot_2,0.324,0.875
1789241990,89851323,102.236,robot_1,0.034,-3.194
1789241990,298139046,102.444,robot_0,0.980,-0.319
1789241990,298209183,102.444,robot_2,0.324,0.875
1789241990,298249752,102.444,robot_1,0.033,-3.194
1789241990,502636996,102.649,robot_0,0.981,-0.319
1789241990,502698807,102.649,robot_2,0.323,0.876
1789241990,502730967,102.649,robot_1,0.033,-3.195
1789241990,712970809,102.859,robot_0,0.981,-0.319
1789241990,713033395,102.859,robot_2,0.323,0.876
1789241990,713066244,102.859,robot_1,0.033,-3.195
1789241990,943822076,103.090,robot_0,0.980,-0.318
1789241990,943894641,103.090,robot_2,0.322,0.876
1789241990,943942139,103.090,robot_1,0.033,-3.195
1789241991,148416410,103.294,robot_0,0.943,-0.329
1789241991,148482146,103.294,robot_2,0.322,0.876
1789241991,148511084,103.295,robot_1,0.033,-3.196
1789241991,359798061,103.506,robot_0,0.895,-0.345
1789241991,359871169,103.506,robot_2,0.321,0.876
1789241991,359911316,103.506,robot_1,0.033,-3.196
1789241991,566603560,103.713,robot_0,0.843,-0.365
1789241991,566665896,103.713,robot_2,0.321,0.876
1789241991,566700680,103.713,robot_1,0.033,-3.196
1789241991,775835696,103.922,robot_0,0.837,-0.367
1789241991,775907510,103.922,robot_2,0.320,0.875
1789241991,775953853,103.922,robot_1,0.080,-3.206
1789241991,978855067,104.125,robot_0,0.837,-0.367
1789241991,978933599,104.125,robot_2,0.320,0.875
1789241991,978976487,104.125,robot_1,0.135,-3.218
1789241992,182779258,104.329,robot_0,0.837,-0.367
1789241992,182840069,104.329,robot_2,0.320,0.875
1789241992,182878403,104.329,robot_1,0.114,-3.210
1789241992,386631754,104.533,robot_0,0.837,-0.367
1789241992,386697539,104.533,robot_2,0.319,0.874
1789241992,386733754,104.533,robot_1,0.075,-3.195
1789241992,597778165,104.744,robot_0,0.836,-0.367
1789241992,597859369,104.744,robot_2,0.319,0.874
1789241992,597902345,104.744,robot_1,0.068,-3.193
1789241992,808165751,104.954,robot_0,0.836,-0.366
1789241992,808228374,104.954,robot_2,0.319,0.873
1789241992,808258022,104.954,robot_1,0.068,-3.193
1789241993,26018289,105.172,robot_0,0.836,-0.366
1789241993,26083000,105.172,robot_2,0.319,0.873
1789241993,26127753,105.172,robot_1,0.037,-3.181
1789241993,226018970,105.372,robot_0,0.835,-0.366
1789241993,226079132,105.372,robot_2,0.333,0.879
1789241993,226109309,105.372,robot_1,0.001,-3.167
1789241993,426529060,105.573,robot_0,0.835,-0.366
1789241993,426596045,105.573,robot_2,0.388,0.908
1789241993,426624019,105.573,robot_1,-0.022,-3.157
1789241993,643221816,105.789,robot_0,0.835,-0.366
1789241993,643288486,105.789,robot_2,0.432,0.935
1789241993,643318322,105.789,robot_1,-0.061,-3.140
1789241993,845867554,105.992,robot_0,0.834,-0.367
1789241993,845961141,105.992,robot_2,0.470,0.953
1789241993,853241988,106.000,robot_1,-0.024,-3.156
1789241994,46054841,106.192,robot_0,0.834,-0.367
1789241994,46125320,106.192,robot_2,0.499,0.962
1789241994,46159525,106.192,robot_1,0.004,-3.168
1789241994,253853048,106.400,robot_0,0.834,-0.367
1789241994,253915021,106.400,robot_2,0.465,0.959
1789241994,253949447,106.400,robot_1,-0.035,-3.152
1789241994,474942819,106.621,robot_0,0.834,-0.368
1789241994,475015128,106.621,robot_2,0.465,0.959
1789241994,475052664,106.621,robot_1,-0.069,-3.139
1789241994,694088802,106.840,robot_0,0.834,-0.368
1789241994,694149766,106.843,robot_2,0.465,0.959
1789241994,696584311,106.843,robot_1,-0.114,-3.122
1789241994,939448634,107.085,robot_0,0.834,-0.368
1789241994,939511655,107.086,robot_2,0.465,0.958
1789241994,939541769,107.086,robot_1,-0.157,-3.106
1789241995,146888410,107.293,robot_0,0.854,-0.363
1789241995,146982525,107.293,robot_2,0.424,0.938
1789241995,147013699,107.293,robot_1,-0.213,-3.085
1789241995,345366359,107.491,robot_0,0.900,-0.351
1789241995,345434194,107.491,robot_2,0.396,0.924
1789241995,345460813,107.491,robot_1,-0.228,-3.079
1789241995,552324675,107.698,robot_0,0.922,-0.347
1789241995,552400072,107.698,robot_2,0.396,0.924
1789241995,552430411,107.698,robot_1,-0.228,-3.079
1789241995,774737400,107.921,robot_0,0.965,-0.342
1789241995,774804892,107.921,robot_2,0.397,0.924
1789241995,774835164,107.921,robot_1,-0.227,-3.079
1789241995,986045256,108.132,robot_0,0.965,-0.342
1789241995,986125825,108.132,robot_2,0.433,0.970
1789241995,986160482,108.132,robot_1,-0.227,-3.078
1789241996,191331606,108.337,robot_0,1.004,-0.334
1789241996,191400098,108.337,robot_2,0.453,0.998
1789241996,191433577,108.337,robot_1,-0.226,-3.078
1789241996,398934766,108.545,robot_0,1.032,-0.328
1789241996,399001307,108.545,robot_2,0.454,0.998
1789241996,399031037,108.545,robot_1,-0.225,-3.078
1789241996,606977128,108.753,robot_0,1.067,-0.317
1789241996,608023465,108.754,robot_2,0.454,0.998
1789241996,608092185,108.754,robot_1,-0.225,-3.078
1789241996,808755062,108.955,robot_0,1.119,-0.299
1789241996,808819690,108.955,robot_2,0.455,0.998
1789241996,808847474,108.955,robot_1,-0.224,-3.078
1789241997,11070025,109.157,robot_0,1.095,-0.307
1789241997,11136920,109.157,robot_2,0.455,0.998
1789241997,11165295,109.157,robot_1,-0.224,-3.079
1789241997,225069494,109.371,robot_0,1.048,-0.324
1789241997,225136393,109.371,robot_2,0.456,0.998
1789241997,225167540,109.371,robot_1,-0.223,-3.079
1789241997,437160652,109.583,robot_0,1.037,-0.327
1789241997,442004282,109.588,robot_2,0.456,0.999
1789241997,442080438,109.588,robot_1,-0.223,-3.079
1789241997,640472447,109.786,robot_0,1.037,-0.327
1789241997,640544355,109.787,robot_2,0.456,0.999
1789241997,640578070,109.787,robot_1,-0.223,-3.079
1789241997,868848073,110.015,robot_0,1.037,-0.327
1789241997,868932955,110.015,robot_2,0.457,0.999
1789241997,868960731,110.015,robot_1,-0.223,-3.079
1789241998,75755591,110.222,robot_0,1.038,-0.327
1789241998,75826962,110.222,robot_2,0.457,1.000
1789241998,75863143,110.222,robot_1,-0.223,-3.079
1789241998,298729796,110.445,robot_0,1.038,-0.328
1789241998,298801772,110.445,robot_2,0.457,1.000
1789241998,298836167,110.445,robot_1,-0.224,-3.079
1789241998,499817833,110.646,robot_0,1.038,-0.328
1789241998,499883729,110.646,robot_2,0.457,1.001
1789241998,499909945,110.646,robot_1,-0.224,-3.079
1789241998,716085466,110.862,robot_0,1.038,-0.328
1789241998,716153685,110.862,robot_2,0.457,1.001
1789241998,716186609,110.862,robot_1,-0.225,-3.079
1789241998,927115697,111.073,robot_0,1.039,-0.328
1789241998,927182588,111.073,robot_2,0.457,1.002
1789241998,927212438,111.073,robot_1,-0.225,-3.079
1789241999,131544184,111.278,robot_0,1.039,-0.328
1789241999,131613374,111.278,robot_2,0.456,1.002
1789241999,131648650,111.278,robot_1,-0.226,-3.079
1789241999,357481727,111.504,robot_0,1.039,-0.328
1789241999,357577218,111.504,robot_2,0.456,1.003
1789241999,357609945,111.504,robot_1,-0.226,-3.079
1789241999,568507495,111.715,robot_0,1.040,-0.328
1789241999,568571547,111.715,robot_2,0.456,1.003
1789241999,568599126,111.715,robot_1,-0.226,-3.079
1789241999,798367058,111.944,robot_0,1.040,-0.328
1789241999,798432333,111.944,robot_2,0.455,1.003
1789241999,798458160,111.944,robot_1,-0.227,-3.080
1789242000,4987850,112.151,robot_0,1.040,-0.327
1789242000,5054153,112.151,robot_2,0.455,1.003
1789242000,5082610,112.151,robot_1,-0.227,-3.080
1789242000,226505986,112.373,robot_0,1.041,-0.327
1789242000,226575484,112.373,robot_2,0.462,1.043
1789242000,226606962,112.373,robot_1,-0.227,-3.081
1789242000,439117474,112.585,robot_0,1.041,-0.327
1789242000,439186430,112.585,robot_2,0.461,1.042
1789242000,439215423,112.585,robot_1,-0.227,-3.081
1789242000,646934521,112.793,robot_0,1.041,-0.326
1789242000,647003591,112.793,robot_2,0.455,1.011
1789242000,647032380,112.793,robot_1,-0.227,-3.082
1789242000,860214975,113.006,robot_0,1.041,-0.326
1789242000,860284616,113.006,robot_2,0.445,0.974
1789242000,860314367,113.006,robot_1,-0.227,-3.082
1789242001,68567275,113.215,robot_0,1.012,-0.328
1789242001,68632927,113.215,robot_2,0.432,0.930
1789242001,68661102,113.215,robot_1,-0.227,-3.082
1789242001,310077886,113.456,robot_0,0.940,-0.335
1789242001,310143250,113.456,robot_2,0.425,0.910
1789242001,310169757,113.456,robot_1,-0.227,-3.082
1789242001,514286351,113.660,robot_0,0.933,-0.335
1789242001,514350141,113.660,robot_2,0.404,0.874
1789242001,514378437,113.660,robot_1,-0.227,-3.081
1789242001,716017328,113.862,robot_0,0.893,-0.340
1789242001,716080756,113.862,robot_2,0.371,0.825
1789242001,716111301,113.862,robot_1,-0.227,-3.081
1789242001,916824091,114.063,robot_0,0.839,-0.347
1789242001,916891481,114.063,robot_2,0.347,0.791
1789242001,916929135,114.063,robot_1,-0.196,-3.077
1789242002,123944385,114.270,robot_0,0.838,-0.347
1789242002,124008866,114.270,robot_2,0.310,0.737
1789242002,124043380,114.270,robot_1,-0.158,-3.071
1789242002,356488427,114.503,robot_0,0.867,-0.339
1789242002,356571417,114.503,robot_2,0.279,0.692
1789242002,356610585,114.503,robot_1,-0.128,-3.070
1789242002,583351481,114.729,robot_0,0.893,-0.331
1789242002,583416509,114.729,robot_2,0.302,0.725
1789242002,583454205,114.729,robot_1,-0.066,-3.071
1789242002,785551601,114.932,robot_0,0.893,-0.331
1789242002,785620771,114.932,robot_2,0.301,0.723
1789242002,785662471,114.932,robot_1,-0.093,-3.069
1789242003,4382346,115.150,robot_0,0.893,-0.331
1789242003,4451308,115.150,robot_2,0.257,0.671
1789242003,4491714,115.150,robot_1,-0.118,-3.068
1789242003,209039065,115.355,robot_0,0.893,-0.331
1789242003,209099870,115.355,robot_2,0.233,0.642
1789242003,209134182,115.355,robot_1,-0.118,-3.068
1789242003,416878165,115.563,robot_0,0.893,-0.331
1789242003,416957469,115.563,robot_2,0.233,0.642
1789242003,421198646,115.567,robot_1,-0.144,-3.070
1789242003,636414809,115.782,robot_0,0.893,-0.331
1789242003,636470797,115.782,robot_2,0.232,0.643
1789242003,636495321,115.782,robot_1,-0.191,-3.074
1789242003,844275919,115.990,robot_0,0.892,-0.330
1789242003,844374894,115.990,robot_2,0.232,0.643
1789242003,844417548,115.990,robot_1,-0.191,-3.074
1789242004,66205158,116.212,robot_0,0.892,-0.330
1789242004,66277161,116.212,robot_2,0.231,0.643
1789242004,66310211,116.212,robot_1,-0.191,-3.073
1789242004,288305355,116.434,robot_0,0.892,-0.330
1789242004,288374431,116.434,robot_2,0.231,0.643
1789242004,288411871,116.434,robot_1,-0.191,-3.073
1789242004,495927907,116.642,robot_0,0.891,-0.330
1789242004,497466991,116.643,robot_2,0.230,0.642
1789242004,497546839,116.644,robot_1,-0.191,-3.073
1789242004,720899410,116.867,robot_0,0.891,-0.331
1789242004,720973316,116.867,robot_2,0.230,0.642
1789242004,721006520,116.867,robot_1,-0.191,-3.073
1789242004,950755425,117.097,robot_0,0.891,-0.331
1789242004,950821374,117.097,robot_2,0.229,0.642
1789242004,950857909,117.097,robot_1,-0.191,-3.074
1789242005,156291600,117.302,robot_0,0.890,-0.331
1789242005,156357251,117.302,robot_2,0.229,0.641
1789242005,156394804,117.302,robot_1,-0.191,-3.074
1789242005,388044494,117.534,robot_0,0.890,-0.332
1789242005,389478889,117.536,robot_2,0.229,0.641
1789242005,389553666,117.536,robot_1,-0.191,-3.075
1789242005,612392667,117.758,robot_0,0.890,-0.332
1789242005,612464799,117.758,robot_2,0.229,0.640
1789242005,612492519,117.758,robot_1,-0.190,-3.075
1789242005,816805698,117.968,robot_0,0.890,-0.332
1789242005,822029291,117.968,robot_2,0.229,0.639
1789242005,822086598,117.968,robot_1,-0.190,-3.076
1789242006,38007297,118.184,robot_0,0.890,-0.333
1789242006,38082381,118.184,robot_2,0.229,0.639
1789242006,38115878,118.184,robot_1,-0.190,-3.076
1789242006,245134007,118.391,robot_0,0.890,-0.333
1789242006,245204004,118.391,robot_2,0.230,0.639
1789242006,245237989,118.391,robot_1,-0.189,-3.076
1789242006,470376736,118.616,robot_0,0.890,-0.333
1789242006,470470128,118.616,robot_2,0.231,0.639
1789242006,470504131,118.616,robot_1,-0.189,-3.076
1789242006,687692490,118.834,robot_0,0.890,-0.333
1789242006,687749625,118.834,robot_2,0.284,0.703
1789242006,687781920,118.834,robot_1,-0.188,-3.076
1789242006,904725718,119.051,robot_0,0.890,-0.333
