stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789244101,162965598,38.575,robot_0,-1.817,1.810
1789244101,163983421,38.575,robot_2,2.447,-0.748
1789244101,166270700,38.577,robot_1,-0.009,2.061
1789244101,366284450,38.777,robot_0,-1.817,1.809
1789244101,374036061,38.785,robot_2,2.480,-0.777
1789244101,374126470,38.785,robot_1,-0.009,2.062
1789244101,584234777,38.995,robot_0,-1.818,1.809
1789244101,584304767,38.995,robot_2,2.499,-0.794
1789244101,584334654,38.995,robot_1,-0.011,2.090
1789244101,788448433,39.200,robot_0,-1.818,1.809
1789244101,788520238,39.200,robot_2,2.524,-0.816
1789244101,788554392,39.200,robot_1,-0.012,2.107
1789244102,13591765,39.425,robot_0,-1.818,1.808
1789244102,13666192,39.425,robot_2,2.543,-0.833
1789244102,13703841,39.425,robot_1,-0.012,2.107
1789244102,215598536,39.627,robot_0,-1.818,1.807
1789244102,215672208,39.627,robot_2,2.573,-0.857
1789244102,215710628,39.627,robot_1,-0.014,2.127
1789244102,434510306,39.846,robot_0,-1.818,1.807
1789244102,434588826,39.846,robot_2,2.585,-0.867
1789244102,434626250,39.846,robot_1,-0.012,2.116
1789244102,641228906,40.052,robot_0,-1.818,1.806
1789244102,641295565,40.052,robot_2,2.585,-0.867
1789244102,641323472,40.052,robot_1,-0.011,2.107
1789244102,857351444,40.269,robot_0,-1.817,1.806
1789244102,857464507,40.269,robot_2,2.600,-0.881
1789244102,857504137,40.269,robot_1,-0.009,2.082
1789244103,47338015,40.458,robot_0,-1.817,1.806
1789244103,47418865,40.459,robot_2,2.603,-0.884
1789244103,47455260,40.459,robot_1,-0.005,2.053
1789244103,270683372,40.682,robot_0,-1.817,1.805
1789244103,270758571,40.682,robot_2,2.567,-0.850
1789244103,270797087,40.682,robot_1,-0.008,2.082
1789244103,483086015,40.894,robot_0,-1.816,1.805
1789244103,483168093,40.894,robot_2,2.563,-0.846
1789244103,483206135,40.894,robot_1,-0.008,2.088
1789244103,715974767,41.127,robot_0,-1.816,1.805
1789244103,716053346,41.127,robot_2,2.563,-0.846
1789244103,716092894,41.127,robot_1,-0.002,2.018
1789244103,934209399,41.345,robot_0,-1.816,1.805
1789244103,934296310,41.345,robot_2,2.563,-0.845
1789244103,934339383,41.345,robot_1,-0.001,1.995
1789244104,141876273,41.553,robot_0,-1.816,1.805
1789244104,141965057,41.553,robot_2,2.563,-0.845
1789244104,142007087,41.553,robot_1,-0.001,1.995
1789244104,343157385,41.754,robot_0,-1.820,1.796
1789244104,343236759,41.754,robot_2,2.563,-0.844
1789244104,343273800,41.754,robot_1,-0.002,1.996
1789244104,543677769,41.955,robot_0,-1.843,1.754
1789244104,543760925,41.955,robot_2,2.563,-0.843
1789244104,543799112,41.955,robot_1,-0.019,2.037
1789244104,760406501,42.172,robot_0,-1.863,1.719
1789244104,760489764,42.172,robot_2,2.563,-0.843
1789244104,760527404,42.172,robot_1,-0.029,2.060
1789244104,987604176,42.399,robot_0,-1.869,1.708
1789244104,987692325,42.399,robot_2,2.563,-0.842
1789244104,987726033,42.399,robot_1,-0.019,2.034
1789244105,199471204,42.611,robot_0,-1.869,1.708
1789244105,199549677,42.611,robot_2,2.562,-0.842
1789244105,199592420,42.611,robot_1,-0.008,1.992
1789244105,410416801,42.822,robot_0,-1.853,1.745
1789244105,411435105,42.823,robot_2,2.562,-0.842
1789244105,411514825,42.823,robot_1,-0.008,1.992
1789244105,624610008,43.036,robot_0,-1.836,1.785
1789244105,624684831,43.036,robot_2,2.561,-0.841
1789244105,624726439,43.036,robot_1,-0.012,2.026
1789244105,832671813,43.244,robot_0,-1.836,1.785
1789244105,832733612,43.244,robot_2,2.561,-0.841
1789244105,832761807,43.244,robot_1,-0.012,2.032
1789244106,49196896,43.460,robot_0,-1.848,1.768
1789244106,49271951,43.460,robot_2,2.560,-0.841
1789244106,49304873,43.460,robot_1,-0.007,1.985
1789244106,280393418,43.692,robot_0,-1.854,1.763
1789244106,280478486,43.692,robot_2,2.560,-0.841
1789244106,280523780,43.692,robot_1,-0.007,1.984
1789244106,491944372,43.903,robot_0,-1.875,1.746
1789244106,492023992,43.903,robot_2,2.559,-0.841
1789244106,492060726,43.903,robot_1,-0.007,1.984
1789244106,715986913,44.127,robot_0,-1.887,1.740
1789244106,716068918,44.127,robot_2,2.559,-0.841
1789244106,716110779,44.127,robot_1,-0.008,1.984
1789244106,925358545,44.336,robot_0,-1.921,1.724
1789244106,925438163,44.337,robot_2,2.558,-0.842
1789244106,925474846,44.337,robot_1,-0.008,1.984
1789244107,127690625,44.539,robot_0,-1.926,1.722
1789244107,127768513,44.539,robot_2,2.553,-0.834
1789244107,127799419,44.539,robot_1,-0.008,1.983
1789244107,331080870,44.742,robot_0,-1.925,1.721
1789244107,331155537,44.742,robot_2,2.530,-0.799
1789244107,331196547,44.742,robot_1,-0.009,1.983
1789244107,537785274,44.949,robot_0,-1.925,1.721
1789244107,537863775,44.949,robot_2,2.507,-0.766
1789244107,537901899,44.949,robot_1,-0.009,1.983
1789244107,764851436,45.176,robot_0,-1.925,1.721
1789244107,764937969,45.176,robot_2,2.500,-0.755
1789244107,764973850,45.176,robot_1,-0.009,1.982
1789244107,987477350,45.399,robot_0,-1.924,1.720
1789244107,987555600,45.399,robot_2,2.500,-0.755
1789244107,987592928,45.399,robot_1,-0.009,1.982
1789244108,210622147,45.622,robot_0,-1.924,1.720
1789244108,210705344,45.622,robot_2,2.501,-0.755
1789244108,210741433,45.622,robot_1,-0.009,1.981
1789244108,424941995,45.836,robot_0,-1.923,1.720
1789244108,435217622,45.846,robot_2,2.502,-0.755
1789244108,435295170,45.846,robot_1,-0.009,1.981
1789244108,636568001,46.048,robot_0,-1.923,1.720
1789244108,636661839,46.048,robot_2,2.502,-0.755
1789244108,636702513,46.048,robot_1,-0.008,1.980
1789244108,838106883,46.249,robot_0,-1.922,1.720
1789244108,838184472,46.249,robot_2,2.503,-0.755
1789244108,838228003,46.249,robot_1,-0.008,1.980
1789244109,71045033,46.482,robot_0,-1.922,1.720
1789244109,71130371,46.482,robot_2,2.504,-0.756
