time_s,coverage_pct
138.343,33.333
138.871,33.333
139.346,33.333
139.848,33.333
140.364,33.333
140.847,33.333
141.365,33.333
141.847,33.333
142.356,33.333
142.848,33.333
143.353,33.333
143.857,33.333
144.348,33.333
144.851,33.333
145.344,33.333
145.866,33.333
146.348,33.333
146.843,33.333
147.347,33.333
147.857,33.333
148.356,33.333
148.850,33.333
149.347,33.333
149.852,33.333
150.363,33.333
150.845,33.333
151.350,33.333
151.867,33.333
152.351,33.333
152.853,33.333
153.355,33.333
153.858,33.333
154.350,33.333
154.850,33.333
155.359,33.333
155.843,33.333
156.366,33.333
156.856,33.333
157.351,33.333
157.852,33.333
158.358,33.333
158.848,35.417
159.344,35.417
159.849,35.417
160.360,35.417
160.850,35.417
161.351,35.417
161.852,35.417
162.344,35.417
162.844,35.417
163.351,35.417
163.849,35.417
164.349,35.417
164.844,35.417
165.344,35.417
165.857,35.417
166.351,35.417
166.843,35.417
167.345,35.417
167.853,35.417
168.358,35.417
168.848,35.417
169.344,35.417
169.852,35.417
170.349,35.417
170.849,35.417
171.353,35.417
171.845,35.417
172.348,35.417
172.847,35.417
173.343,35.417
173.852,35.417
174.343,35.417
174.846,35.417
175.350,35.417
175.851,35.417
176.347,35.417
176.843,35.417
177.343,35.417
177.844,35.417
178.350,35.417
178.852,35.417
179.351,35.417
179.883,35.417
180.350,35.417
180.846,35.417
181.346,35.417
181.843,35.417
182.344,35.417
182.847,35.417
183.360,35.417
183.855,35.417
184.349,35.417
184.852,35.417
185.360,37.500
185.848,37.500
186.357,39.583
186.856,39.583
187.352,39.583
187.853,39.583
188.348,39.583
188.856,39.583
189.351,39.583
189.856,39.583
190.349,39.583
190.847,39.583
191.350,39.583
191.844,39.583
192.355,39.583
192.853,39.583
193.349,41.667
193.843,41.667
194.345,41.667
194.858,41.667
195.348,41.667
195.850,41.667
196.353,41.667
196.858,41.667
197.344,41.667
197.844,41.667
198.351,41.667
198.854,41.667
199.353,41.667
199.843,41.667
200.345,41.667
200.846,41.667
201.352,41.667
201.856,41.667
202.351,41.667
202.843,41.667
203.346,41.667
203.848,41.667
204.357,41.667
204.851,41.667
205.357,41.667
205.850,41.667
206.357,41.667
206.852,41.667
207.352,41.667
207.851,41.667
208.347,41.667
208.844,41.667
209.352,41.667
209.851,41.667
210.343,41.667
210.851,41.667
211.348,41.667
211.852,41.667
212.345,41.667
212.849,41.667
213.353,41.667
213.847,41.667
214.360,41.667
214.843,41.667
215.354,41.667
215.844,41.667
216.355,43.750
216.847,43.750
217.350,43.750
217.866,43.750
218.354,43.750
218.861,43.750
219.362,43.750
219.855,43.750
220.345,43.750
220.850,43.750
221.359,43.750
221.851,43.750
222.352,43.750
222.850,43.750
223.353,43.750
223.846,43.750
224.354,43.750
224.851,43.750
225.349,43.750
225.844,43.750
226.351,43.750
226.847,43.750
227.348,43.750
227.850,43.750
228.355,43.750
228.846,43.750
229.354,43.750
229.846,43.750
230.349,43.750
230.850,43.750
231.349,43.750
231.849,43.750
232.353,43.750
232.855,43.750
233.353,43.750
233.849,43.750
234.348,43.750
234.847,43.750
235.344,43.750
235.850,43.750
236.365,43.750
236.851,43.750
237.343,43.750
237.854,43.750
238.344,43.750
238.858,43.750
239.347,43.750
239.858,43.750
240.344,43.750
240.857,43.750
241.345,43.750
241.856,43.750
242.364,43.750
242.858,43.750
243.343,43.750
243.856,43.750
244.348,43.750
244.843,43.750
245.344,43.750
245.850,43.750
246.349,43.750
246.867,43.750
247.348,43.750
247.855,43.750
248.353,43.750
248.856,43.750
249.366,43.750
249.846,43.750
250.344,43.750
250.854,43.750
251.353,43.750
251.849,43.750
252.347,43.750
252.846,43.750
253.345,43.750
253.867,43.750
254.349,43.750
254.851,43.750
255.347,43.750
255.847,43.750
256.361,43.750
256.843,43.750
257.358,43.750
257.847,43.750
258.348,43.750
258.866,43.750
259.349,43.750
259.856,43.750
260.354,43.750
260.845,43.750
261.355,43.750
261.866,43.750
262.355,43.750
262.844,43.750
263.360,43.750
263.852,43.750
264.357,43.750
264.844,43.750
265.345,43.750
265.843,43.750
266.355,43.750
266.848,43.750
267.347,43.750
267.843,43.750
268.349,43.750
268.851,43.750
269.352,43.750
269.851,43.750
270.351,43.750
270.845,43.750
271.343,43.750
271.856,43.750
272.344,43.750
272.845,43.750
273.356,43.750
273.849,43.750
274.352,43.750
274.856,43.750
275.357,43.750
275.857,43.750
276.358,43.750
276.874,43.750
277.347,43.750
277.858,43.750
278.349,43.750
278.853,43.750
279.343,43.750
279.866,43.750
280.347,43.750
280.855,43.750
281.360,43.750
281.851,43.750
282.343,43.750
282.852,43.750
283.367,43.750
283.851,43.750
284.345,43.750
284.850,43.750
285.370,43.750
285.850,43.750
286.344,43.750
286.853,43.750
287.350,43.750
287.846,43.750
288.345,43.750
288.849,43.750
289.344,43.750
289.851,43.750
290.349,43.750
290.850,43.750
291.344,43.750
291.855,43.750
292.353,43.750
292.848,43.750
293.347,43.750
293.855,43.750
294.356,43.750
294.861,43.750
295.343,43.750
295.851,43.750
296.348,43.750
296.843,43.750
297.344,43.750
297.848,43.750
298.355,43.750
298.845,43.750
299.359,43.750
299.846,43.750
300.359,43.750
300.359,43.750
