stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788168449,190946445,9.424,robot_1,0.890,3.406
1788168449,390953695,9.624,robot_2,-2.378,1.336
1788168449,391034646,9.624,robot_0,-4.010,1.336
1788168449,391085849,9.624,robot_1,0.949,3.392
1788168449,601143057,9.834,robot_2,-2.387,1.295
1788168449,601200889,9.834,robot_0,-4.011,1.294
1788168449,601230382,9.834,robot_1,1.010,3.377
1788168449,821232088,10.054,robot_2,-2.396,1.252
1788168449,821269899,10.054,robot_0,-4.008,1.250
1788168449,821286953,10.054,robot_1,1.029,3.373
1788168450,21390290,10.254,robot_2,-2.408,1.198
1788168450,21427561,10.254,robot_0,-4.000,1.210
1788168450,21442766,10.254,robot_1,1.029,3.373
1788168450,240968467,10.474,robot_2,-2.423,1.134
1788168450,241033470,10.474,robot_0,-3.989,1.168
1788168450,241065143,10.474,robot_1,1.073,3.348
1788168450,441309113,10.674,robot_2,-2.435,1.075
1788168450,441362713,10.674,robot_0,-3.975,1.131
1788168450,441391232,10.674,robot_1,1.123,3.314
1788168450,661398569,10.894,robot_2,-2.450,1.011
1788168450,661451807,10.894,robot_0,-3.958,1.090
1788168450,661478712,10.894,robot_1,1.174,3.279
1788168450,881016885,11.114,robot_2,-2.464,0.946
1788168450,881052484,11.114,robot_0,-3.937,1.044
1788168450,881067982,11.114,robot_1,1.179,3.276
1788168451,82881609,11.316,robot_2,-2.477,0.888
1788168451,82963500,11.316,robot_0,-3.912,0.989
1788168451,82998033,11.316,robot_1,1.179,3.276
1788168451,305811322,11.539,robot_2,-2.487,0.841
1788168451,305876102,11.539,robot_0,-3.897,0.957
1788168451,305910133,11.539,robot_1,1.181,3.274
1788168451,525461739,11.758,robot_2,-2.498,0.792
1788168451,525511230,11.758,robot_0,-3.875,0.907
1788168451,525539626,11.759,robot_1,1.209,3.223
1788168451,735362884,11.968,robot_2,-2.507,0.751
1788168451,735406995,11.968,robot_0,-3.850,0.851
1788168451,735428976,11.968,robot_1,1.215,3.212
1788168451,936351306,12.169,robot_2,-2.515,0.712
1788168451,936423579,12.169,robot_0,-3.834,0.814
1788168451,936457141,12.169,robot_1,1.216,3.211
1788168452,155163552,12.388,robot_2,-2.529,0.650
1788168452,155229534,12.388,robot_0,-3.812,0.761
1788168452,155263468,12.388,robot_1,1.221,3.156
1788168452,374957619,12.608,robot_2,-2.541,0.597
1788168452,374994097,12.608,robot_0,-3.787,0.700
1788168452,375017615,12.608,robot_1,1.222,3.124
1788168452,584471498,12.817,robot_2,-2.550,0.556
1788168452,584508538,12.817,robot_0,-3.763,0.642
1788168452,584525917,12.817,robot_1,1.218,3.088
1788168452,786155605,13.019,robot_2,-2.558,0.517
1788168452,786188865,13.019,robot_0,-3.747,0.602
1788168452,786203080,13.019,robot_1,1.211,3.028
1788168453,4199380,13.237,robot_2,-2.571,0.460
1788168453,4232271,13.237,robot_0,-3.730,0.561
1788168453,4246463,13.237,robot_1,1.202,2.963
1788168453,204864275,13.438,robot_2,-2.582,0.405
1788168453,204912768,13.438,robot_0,-3.716,0.523
1788168453,204935468,13.438,robot_1,1.193,2.903
1788168453,425321847,13.658,robot_2,-2.592,0.362
1788168453,425357011,13.658,robot_0,-3.701,0.482
1788168453,425371372,13.658,robot_1,1.186,2.848
1788168453,644614989,13.878,robot_2,-2.601,0.320
1788168453,644670599,13.878,robot_0,-3.686,0.441
1788168453,644688513,13.878,robot_1,1.177,2.804
1788168453,864054125,14.097,robot_2,-2.611,0.277
1788168453,864088621,14.097,robot_0,-3.671,0.399
1788168453,864100992,14.097,robot_1,1.158,2.743
1788168454,64681256,14.298,robot_2,-2.619,0.237
1788168454,64717291,14.298,robot_0,-3.658,0.362
1788168454,64730666,14.298,robot_1,1.136,2.686
1788168454,265340882,14.498,robot_2,-2.632,0.178
1788168454,265406752,14.498,robot_0,-3.645,0.324
1788168454,265462162,14.498,robot_1,1.116,2.635
1788168454,485430145,14.718,robot_2,-2.644,0.126
1788168454,485495612,14.718,robot_0,-3.630,0.282
1788168454,485522175,14.718,robot_1,1.099,2.594
1788168454,685520713,14.918,robot_2,-2.653,0.085
1788168454,685561022,14.919,robot_0,-3.617,0.245
1788168454,685575977,14.919,robot_1,1.081,2.559
1788168454,885810261,15.119,robot_2,-2.666,0.026
1788168454,885881708,15.119,robot_0,-3.603,0.207
1788168454,885916166,15.119,robot_1,1.059,2.525
1788168455,96937049,15.330,robot_2,-2.676,-0.020
1788168455,96973680,15.330,robot_0,-3.590,0.169
1788168455,96985701,15.330,robot_1,1.034,2.494
1788168455,297665666,15.531,robot_2,-2.685,-0.063
1788168455,297716859,15.531,robot_0,-3.577,0.131
1788168455,297732141,15.531,robot_1,0.995,2.452
1788168455,516578507,15.750,robot_2,-2.699,-0.127
1788168455,516617617,15.750,robot_0,-3.562,0.090
1788168455,516630141,15.750,robot_1,0.956,2.410
1788168455,726458892,15.959,robot_2,-2.709,-0.173
1788168455,726496701,15.959,robot_0,-3.548,0.050
1788168455,726509044,15.959,robot_1,0.927,2.380
1788168455,926496420,16.159,robot_2,-2.719,-0.218
1788168455,926541916,16.160,robot_0,-3.535,0.013
1788168455,926565578,16.160,robot_1,0.885,2.337
1788168456,144038378,16.377,robot_2,-2.732,-0.277
1788168456,144095600,16.377,robot_0,-3.521,-0.025
1788168456,144120293,16.377,robot_1,0.850,2.302
1788168456,364153059,16.597,robot_2,-2.746,-0.341
1788168456,364195228,16.597,robot_0,-3.502,-0.080
1788168456,364210002,16.597,robot_1,0.818,2.271
1788168456,602561812,16.836,robot_2,-2.760,-0.406
1788168456,602623582,16.836,robot_0,-3.480,-0.142
1788168456,602649980,16.836,robot_1,0.787,2.241
1788168456,821151166,17.054,robot_2,-2.774,-0.470
1788168456,821215489,17.054,robot_0,-3.458,-0.205
1788168456,821243540,17.054,robot_1,0.742,2.196
1788168457,22189995,17.255,robot_2,-2.787,-0.529
1788168457,22233333,17.255,robot_0,-3.438,-0.261
1788168457,22247572,17.255,robot_1,0.699,2.154
1788168457,240851331,17.474,robot_2,-2.801,-0.593
1788168457,240893137,17.474,robot_0,-3.416,-0.323
1788168457,240908731,17.474,robot_1,0.652,2.108
1788168457,460738217,17.694,robot_2,-2.812,-0.642
1788168457,460789808,17.694,robot_0,-3.396,-0.381
1788168457,460801193,17.694,robot_1,0.605,2.061
1788168457,672202523,17.905,robot_2,-2.814,-0.658
1788168457,672244986,17.905,robot_0,-3.394,-0.385
1788168457,672259086,17.905,robot_1,0.562,2.019
1788168457,872592986,18.106,robot_2,-2.821,-0.716
1788168457,872658061,18.106,robot_0,-3.395,-0.385
1788168457,872673907,18.106,robot_1,0.519,1.977
1788168458,93177420,18.326,robot_2,-2.820,-0.706
1788168458,93216349,18.326,robot_0,-3.395,-0.385
1788168458,93229360,18.326,robot_1,0.472,1.931
1788168458,293332987,18.526,robot_2,-2.816,-0.672
1788168458,293392032,18.526,robot_0,-3.395,-0.386
1788168458,293414219,18.526,robot_1,0.443,1.903
1788168458,512929825,18.746,robot_2,-2.816,-0.664
1788168458,512968173,18.746,robot_0,-3.395,-0.386
1788168458,512980546,18.746,robot_1,0.412,1.872
1788168458,727735934,18.961,robot_2,-2.816,-0.624
1788168458,727774053,18.961,robot_0,-3.396,-0.386
1788168458,727790486,18.961,robot_1,0.383,1.843
1788168458,947512961,19.180,robot_2,-2.817,-0.580
1788168458,947560561,19.181,robot_0,-3.396,-0.387
1788168458,947576388,19.181,robot_1,0.336,1.797
1788168459,156488551,19.389,robot_2,-2.817,-0.542
1788168459,156557885,19.390,robot_0,-3.396,-0.387
1788168459,156583107,19.390,robot_1,0.304,1.765
1788168459,374710953,19.608,robot_2,-2.817,-0.521
1788168459,374748033,19.608,robot_0,-3.396,-0.388
1788168459,374759977,19.608,robot_1,0.272,1.734
1788168459,575113111,19.808,robot_2,-2.817,-0.574
1788168459,575175903,19.808,robot_0,-3.395,-0.388
1788168459,575199666,19.808,robot_1,0.244,1.706
1788168459,775113884,20.008,robot_2,-2.817,-0.584
1788168459,775150701,20.008,robot_0,-3.395,-0.388
1788168459,775163123,20.008,robot_1,0.209,1.671
1788168459,995766077,20.229,robot_2,-2.811,-0.580
1788168459,995834471,20.229,robot_0,-3.402,-0.393
1788168459,995865993,20.229,robot_1,0.167,1.630
1788168460,195895748,20.429,robot_2,-2.814,-0.541
1788168460,195950755,20.429,robot_0,-3.416,-0.414
1788168460,195973917,20.429,robot_1,0.139,1.602
1788168460,415287974,20.648,robot_2,-2.811,-0.501
1788168460,415325364,20.648,robot_0,-3.423,-0.437
1788168460,415338382,20.648,robot_1,0.107,1.571
1788168460,615329276,20.848,robot_2,-2.804,-0.476
1788168460,615380176,20.848,robot_0,-3.424,-0.458
1788168460,615401291,20.848,robot_1,0.072,1.536
1788168460,825482659,21.058,robot_2,-2.793,-0.458
1788168460,825541203,21.059,robot_0,-3.418,-0.478
1788168460,825565123,21.059,robot_1,0.029,1.494
1788168461,25606735,21.259,robot_2,-2.780,-0.445
1788168461,25652816,21.259,robot_0,-3.414,-0.488
1788168461,25667668,21.259,robot_1,-0.013,1.452
1788168461,233237932,21.466,robot_2,-2.780,-0.446
1788168461,233299186,21.466,robot_0,-3.440,-0.462
1788168461,233323322,21.466,robot_1,-0.052,1.414
1788168461,433423430,21.666,robot_2,-2.780,-0.446
1788168461,433472468,21.666,robot_0,-3.455,-0.448
1788168461,433488626,21.666,robot_1,-0.093,1.373
1788168461,652631990,21.886,robot_2,-2.780,-0.447
1788168461,652685298,21.886,robot_0,-3.506,-0.424
1788168461,652707903,21.886,robot_1,-0.125,1.342
1788168461,872049337,22.105,robot_2,-2.780,-0.447
1788168461,872093906,22.105,robot_0,-3.536,-0.412
1788168461,872110461,22.105,robot_1,-0.155,1.313
1788168462,72244676,22.305,robot_2,-2.780,-0.446
1788168462,72282456,22.305,robot_0,-3.570,-0.403
1788168462,72294549,22.305,robot_1,-0.186,1.281
1788168462,285299316,22.518,robot_2,-2.780,-0.446
1788168462,285356588,22.518,robot_0,-3.622,-0.392
1788168462,285379822,22.518,robot_1,-0.229,1.239
1788168462,485608392,22.719,robot_2,-2.780,-0.446
1788168462,485644792,22.719,robot_0,-3.626,-0.391
1788168462,485655877,22.719,robot_1,-0.272,1.197
1788168462,705140963,22.938,robot_2,-2.781,-0.445
1788168462,705180457,22.938,robot_0,-3.629,-0.390
1788168462,705193061,22.938,robot_1,-0.319,1.151
1788168462,912922628,23.146,robot_2,-2.781,-0.445
1788168462,912989245,23.146,robot_0,-3.646,-0.393
1788168462,913043373,23.146,robot_1,-0.359,1.111
1788168463,113370329,23.346,robot_2,-2.781,-0.445
1788168463,113414699,23.346,robot_0,-3.703,-0.411
1788168463,113432602,23.346,robot_1,-0.402,1.068
1788168463,325604514,23.559,robot_2,-2.782,-0.445
1788168463,325641475,23.559,robot_0,-3.760,-0.430
1788168463,325654414,23.559,robot_1,-0.445,1.026
1788168463,544976776,23.778,robot_2,-2.782,-0.445
1788168463,545013952,23.778,robot_0,-3.822,-0.452
1788168463,545025800,23.778,robot_1,-0.490,0.982
1788168463,746134490,23.979,robot_2,-2.783,-0.445
1788168463,746179527,23.979,robot_0,-3.876,-0.472
1788168463,746212568,23.979,robot_1,-0.518,0.954
1788168463,965457629,24.198,robot_2,-2.783,-0.445
1788168463,965493637,24.198,robot_0,-3.888,-0.476
1788168463,965506394,24.198,robot_1,-0.560,0.912
1788168464,165700711,24.399,robot_2,-2.783,-0.445
1788168464,165756341,24.399,robot_0,-3.938,-0.500
1788168464,165781536,24.399,robot_1,-0.599,0.873
1788168464,375254717,24.608,robot_2,-2.784,-0.445
1788168464,375294713,24.608,robot_0,-3.995,-0.528
1788168464,375312113,24.608,robot_1,-0.629,0.844
1788168464,595526682,24.829,robot_2,-2.784,-0.446
1788168464,595566560,24.829,robot_0,-4.044,-0.552
1788168464,595582545,24.829,robot_1,-0.673,0.801
1788168464,795592944,25.029,robot_2,-2.784,-0.446
1788168464,795628561,25.029,robot_0,-4.045,-0.552
1788168464,795640582,25.029,robot_1,-0.716,0.758
1788168465,15306774,25.248,robot_2,-2.784,-0.447
1788168465,15342125,25.248,robot_0,-4.045,-0.552
1788168465,15355156,25.248,robot_1,-0.762,0.712
1788168465,216358500,25.449,robot_2,-2.785,-0.447
1788168465,216420731,25.449,robot_0,-4.046,-0.552
1788168465,216447512,25.449,robot_1,-0.791,0.684
1788168465,416872031,25.650,robot_2,-2.756,-0.450
1788168465,416928222,25.650,robot_0,-4.046,-0.551
1788168465,416952056,25.650,robot_1,-0.817,0.658
1788168465,635126681,25.868,robot_2,-2.691,-0.458
1788168465,635162185,25.868,robot_0,-4.046,-0.551
1788168465,635174576,25.868,robot_1,-0.849,0.626
1788168465,845814991,26.079,robot_2,-2.628,-0.465
1788168465,845844880,26.079,robot_0,-4.047,-0.551
1788168465,845857209,26.079,robot_1,-0.894,0.582
1788168466,46879212,26.280,robot_2,-2.611,-0.467
1788168466,46943990,26.280,robot_0,-4.047,-0.551
1788168466,46971965,26.280,robot_1,-0.928,0.549
1788168466,266220400,26.499,robot_2,-2.611,-0.467
1788168466,266255874,26.499,robot_0,-4.048,-0.551
1788168466,266270012,26.499,robot_1,-0.962,0.514
1788168466,481756233,26.715,robot_2,-2.610,-0.467
1788168466,481799172,26.715,robot_0,-4.048,-0.551
1788168466,481822965,26.715,robot_1,-1.005,0.472
1788168466,701053820,26.934,robot_2,-2.558,-0.448
1788168466,701087093,26.934,robot_0,-4.049,-0.552
1788168466,701105269,26.934,robot_1,-1.039,0.438
1788168466,917769448,27.151,robot_2,-2.529,-0.435
1788168466,917822116,27.151,robot_0,-4.049,-0.552
1788168466,917851275,27.151,robot_1,-1.068,0.410
1788168467,137799875,27.371,robot_2,-2.529,-0.436
1788168467,137855192,27.371,robot_0,-4.049,-0.552
1788168467,137882529,27.371,robot_1,-1.099,0.379
1788168467,355189731,27.588,robot_2,-2.528,-0.436
1788168467,355246364,27.588,robot_0,-4.049,-0.553
1788168467,355273395,27.588,robot_1,-1.128,0.351
1788168467,573930790,27.807,robot_2,-2.498,-0.399
1788168467,573962841,27.807,robot_0,-4.050,-0.553
1788168467,573977150,27.807,robot_1,-1.159,0.320
1788168467,794167515,28.027,robot_2,-2.460,-0.345
1788168467,794200992,28.027,robot_0,-4.050,-0.554
1788168467,794213419,28.027,robot_1,-1.196,0.284
1788168468,7853787,28.241,robot_2,-2.427,-0.296
1788168468,7895603,28.241,robot_0,-4.049,-0.554
1788168468,7913212,28.241,robot_1,-1.238,0.242
1788168468,208547092,28.442,robot_2,-2.393,-0.246
1788168468,208602401,28.442,robot_0,-4.049,-0.555
1788168468,208627834,28.442,robot_1,-1.268,0.213
1788168468,414723161,28.648,robot_2,-2.360,-0.199
1788168468,414776991,28.648,robot_0,-4.049,-0.555
1788168468,414802087,28.648,robot_1,-1.300,0.181
1788168468,614832108,28.848,robot_2,-2.330,-0.155
1788168468,614888118,28.848,robot_0,-4.035,-0.547
1788168468,614912848,28.848,robot_1,-1.343,0.139
1788168468,834729366,29.068,robot_2,-2.329,-0.153
1788168468,834786473,29.068,robot_0,-3.977,-0.517
1788168468,834811463,29.068,robot_1,-1.374,0.107
1788168469,35144238,29.268,robot_2,-2.328,-0.153
1788168469,35201554,29.268,robot_0,-3.945,-0.501
1788168469,35227074,29.268,robot_1,-1.408,0.074
1788168469,235202685,29.468,robot_2,-2.328,-0.153
1788168469,235262441,29.468,robot_0,-3.900,-0.482
1788168469,235288395,29.468,robot_1,-1.450,0.033
1788168469,444485029,29.677,robot_2,-2.328,-0.153
1788168469,444561647,29.678,robot_0,-3.848,-0.466
1788168469,444588034,29.678,robot_1,-1.457,0.026
1788168469,663933239,29.897,robot_2,-2.327,-0.153
1788168469,663994638,29.897,robot_0,-3.805,-0.454
1788168469,664028193,29.897,robot_1,-1.457,0.026
1788168469,884089954,30.117,robot_2,-2.327,-0.153
1788168469,884163943,30.117,robot_0,-3.764,-0.448
1788168469,884196806,30.117,robot_1,-1.457,0.026
1788168470,94374097,30.327,robot_2,-2.326,-0.153
1788168470,94423511,30.327,robot_0,-3.723,-0.451
1788168470,94445111,30.327,robot_1,-1.458,0.026
1788168470,294850761,30.528,robot_2,-2.326,-0.153
1788168470,294901690,30.528,robot_0,-3.668,-0.462
1788168470,294924075,30.528,robot_1,-1.458,0.027
1788168470,513434714,30.746,robot_2,-2.326,-0.152
1788168470,513471364,30.746,robot_0,-3.649,-0.467
1788168470,513485117,30.746,robot_1,-1.459,0.026
1788168470,713931860,30.947,robot_2,-2.325,-0.152
1788168470,713982258,30.947,robot_0,-3.649,-0.468
1788168470,714004275,30.947,robot_1,-1.459,0.026
1788168470,939702260,31.173,robot_2,-2.325,-0.152
1788168470,939738504,31.173,robot_0,-3.648,-0.468
1788168470,939750506,31.173,robot_1,-1.460,0.026
1788168471,144796497,31.378,robot_2,-2.325,-0.151
1788168471,144847638,31.378,robot_0,-3.596,-0.464
1788168471,144868598,31.378,robot_1,-1.460,0.026
1788168471,364246028,31.597,robot_2,-2.325,-0.151
1788168471,364279402,31.597,robot_0,-3.531,-0.454
1788168471,364290247,31.597,robot_1,-1.460,0.025
1788168471,584243199,31.817,robot_2,-2.325,-0.150
1788168471,584292396,31.817,robot_0,-3.465,-0.444
1788168471,584311599,31.817,robot_1,-1.461,0.025
1788168471,803487840,32.036,robot_2,-2.326,-0.150
1788168471,803522830,32.036,robot_0,-3.400,-0.433
1788168471,803533334,32.036,robot_1,-1.461,0.024
1788168472,13663326,32.247,robot_2,-2.326,-0.149
1788168472,13695127,32.247,robot_0,-3.338,-0.424
1788168472,13706549,32.247,robot_1,-1.461,0.024
1788168472,213918793,32.447,robot_2,-2.326,-0.149
1788168472,213978200,32.447,robot_0,-3.279,-0.414
1788168472,214002726,32.447,robot_1,-1.461,0.023
1788168472,433484315,32.666,robot_2,-2.326,-0.149
1788168472,433519743,32.666,robot_0,-3.214,-0.404
1788168472,433531245,32.666,robot_1,-1.461,0.023
1788168472,634024232,32.867,robot_2,-2.327,-0.149
1788168472,634064253,32.867,robot_0,-3.154,-0.395
1788168472,634076957,32.867,robot_1,-1.460,0.023
1788168472,853828660,33.087,robot_2,-2.327,-0.149
1788168472,853863554,33.087,robot_0,-3.117,-0.389
1788168472,853880502,33.087,robot_1,-1.460,0.022
1788168473,68084675,33.301,robot_2,-2.327,-0.149
1788168473,68120580,33.301,robot_0,-3.117,-0.389
1788168473,68132677,33.301,robot_1,-1.438,0.040
1788168473,268107934,33.501,robot_2,-2.328,-0.149
1788168473,268143531,33.501,robot_0,-3.117,-0.388
1788168473,268155968,33.501,robot_1,-1.391,0.077
1788168473,469425239,33.702,robot_2,-2.328,-0.149
1788168473,469472573,33.702,robot_0,-3.120,-0.389
1788168473,469489875,33.702,robot_1,-1.349,0.111
1788168473,669847472,33.903,robot_2,-2.329,-0.149
1788168473,669909177,33.903,robot_0,-3.158,-0.392
1788168473,669935214,33.903,robot_1,-1.326,0.129
1788168473,890312852,34.123,robot_2,-2.329,-0.149
1788168473,890348966,34.123,robot_0,-3.191,-0.395
1788168473,890362266,34.123,robot_1,-1.326,0.129
1788168474,109479646,34.342,robot_2,-2.329,-0.149
1788168474,109516549,34.342,robot_0,-3.191,-0.395
1788168474,109528101,34.342,robot_1,-1.288,0.145
1788168474,329921843,34.563,robot_2,-2.330,-0.150
1788168474,329957898,34.563,robot_0,-3.191,-0.395
1788168474,329971264,34.563,robot_1,-1.226,0.166
1788168474,539234242,34.772,robot_2,-2.330,-0.150
1788168474,539270870,34.772,robot_0,-3.191,-0.395
1788168474,539283295,34.772,robot_1,-1.166,0.185
1788168474,739918682,34.973,robot_2,-2.330,-0.151
1788168474,739974165,34.973,robot_0,-3.191,-0.396
1788168474,739998284,34.973,robot_1,-1.108,0.204
1788168474,940091927,35.173,robot_2,-2.330,-0.151
1788168474,940146355,35.173,robot_0,-3.191,-0.396
1788168474,940171665,35.173,robot_1,-1.072,0.215
1788168475,150231998,35.383,robot_2,-2.330,-0.151
1788168475,150267950,35.383,robot_0,-3.190,-0.396
1788168475,150280198,35.383,robot_1,-1.048,0.221
1788168475,369294415,35.602,robot_2,-2.330,-0.152
1788168475,369329117,35.602,robot_0,-3.190,-0.397
1788168475,369340818,35.602,robot_1,-0.989,0.234
1788168475,579958712,35.813,robot_2,-2.330,-0.152
1788168475,579995200,35.813,robot_0,-3.190,-0.397
1788168475,580012609,35.813,robot_1,-0.979,0.235
1788168475,800126416,36.033,robot_2,-2.329,-0.153
1788168475,800161966,36.033,robot_0,-3.189,-0.397
1788168475,800175035,36.033,robot_1,-0.916,0.242
1788168476,10073505,36.243,robot_2,-2.329,-0.153
1788168476,10133201,36.243,robot_0,-3.189,-0.397
1788168476,10157998,36.243,robot_1,-0.853,0.247
1788168476,230795386,36.464,robot_2,-2.329,-0.153
1788168476,230843427,36.464,robot_0,-3.188,-0.397
1788168476,230862221,36.464,robot_1,-0.806,0.252
1788168476,450521356,36.683,robot_2,-2.329,-0.153
1788168476,450556932,36.684,robot_0,-3.188,-0.397
1788168476,450569480,36.684,robot_1,-0.806,0.252
1788168476,669527546,36.903,robot_2,-2.308,-0.109
1788168476,669564053,36.903,robot_0,-3.187,-0.397
1788168476,669576054,36.903,robot_1,-0.777,0.247
1788168476,870290034,37.103,robot_2,-2.289,-0.064
1788168476,870330743,37.103,robot_0,-3.187,-0.397
1788168476,870342146,37.103,robot_1,-0.724,0.234
1788168477,89597276,37.323,robot_2,-2.274,-0.022
1788168477,89634853,37.323,robot_0,-3.187,-0.396
1788168477,89646490,37.323,robot_1,-0.712,0.230
1788168477,290075995,37.523,robot_2,-2.262,0.016
1788168477,290143795,37.523,robot_0,-3.186,-0.396
1788168477,290163056,37.523,robot_1,-0.659,0.207
1788168477,490233513,37.723,robot_2,-2.249,0.066
1788168477,490267866,37.723,robot_0,-3.186,-0.396
1788168477,490280511,37.723,robot_1,-0.638,0.197
1788168477,690306518,37.923,robot_2,-2.234,0.125
1788168477,690342764,37.923,robot_0,-3.186,-0.395
1788168477,690355145,37.923,robot_1,-0.606,0.179
1788168477,890394333,38.123,robot_2,-2.220,0.183
1788168477,890449871,38.123,robot_0,-3.186,-0.395
1788168477,890474707,38.123,robot_1,-0.555,0.148
1788168478,109706972,38.343,robot_2,-2.208,0.233
1788168478,109746684,38.343,robot_0,-3.232,-0.390
1788168478,109761161,38.343,robot_1,-0.498,0.114
1788168478,309905266,38.543,robot_2,-2.199,0.272
1788168478,309965602,38.543,robot_0,-3.292,-0.383
1788168478,309990407,38.543,robot_1,-0.484,0.106
1788168478,510885681,38.744,robot_2,-2.190,0.311
1788168478,510947921,38.744,robot_0,-3.352,-0.377
1788168478,510973642,38.744,robot_1,-0.449,0.080
1788168478,730349012,38.963,robot_2,-2.179,0.370
1788168478,730386526,38.963,robot_0,-3.417,-0.370
1788168478,730398050,38.963,robot_1,-0.412,0.052
1788168478,950362000,39.183,robot_2,-2.167,0.427
1788168478,950395780,39.183,robot_0,-3.483,-0.363
1788168478,950406530,39.183,robot_1,-0.412,0.052
1788168479,169901419,39.403,robot_2,-2.159,0.471
